ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel comfortable providing honest feedback using the tools provided?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.5,0.505820560910174,0.3609480937805747,0.30823921384752945
3,Have you noticed any positive changes resulting from feedback you have given?,What is your role in the company?,Feedback Mechanisms,0.5,0.16617216343906918,0.4037670430897784,0.15830041822285462
3,Have you noticed any positive changes resulting from feedback you have given?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.3333333333333333,0.4423880815681141,0.4037670430897784,0.32310132751846005
3,Have you noticed any positive changes resulting from feedback you have given?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.16666666666666666,0.47911317956338484,0.4037670430897784,0.39129371881825953
3,Have you noticed any positive changes resulting from feedback you have given?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.0,0.5225909091651659,0.4037670430897784,0.4869437493425497
3,Have you noticed any positive changes resulting from feedback you have given?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.16666666666666666,0.5092416929715113,0.4037670430897784,0.4093708268631355
3,Have you noticed any positive changes resulting from feedback you have given?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.3333333333333333,0.4640415152250599,0.4037670430897784,0.3344693801883566
4,What type of feedback mechanism do you prefer?,What is your role in the company?,Feedback Mechanisms,0.6666666666666666,0.19252640438756113,0.6498725917059335,0.1978381563498437
4,What type of feedback mechanism do you prefer?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.5,0.5457667852956571,0.6498725917059335,0.38466568481249336
4,What type of feedback mechanism do you prefer?,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.3333333333333333,0.46973268141625113,0.6498725917059335,0.3928309908773669
4,What type of feedback mechanism do you prefer?,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.16666666666666666,0.5130282743866004,0.6498725917059335,0.47492705964205734
4,What type of feedback mechanism do you prefer?,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.0,0.5870083770084055,0.6498725917059335,0.6058676414176638
4,What type of feedback mechanism do you prefer?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.16666666666666666,0.4497761982324313,0.6498725917059335,0.43697581394955587
5,Please provide any suggestions for improving our feedback mechanisms.,What is your role in the company?,Feedback Mechanisms,0.8333333333333334,0.1381746056633676,0.4976985453635154,0.13419915685822467
5,Please provide any suggestions for improving our feedback mechanisms.,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",Feedback Mechanisms,0.6666666666666666,0.5270195644875844,0.4976985453635154,0.3109339552502182
5,Please provide any suggestions for improving our feedback mechanisms.,How often do you receive feedback from your manager/supervisor regarding your performance?,Feedback Mechanisms,0.5,0.3783343269634868,0.4976985453635154,0.27609572832233026
5,Please provide any suggestions for improving our feedback mechanisms.,Do you feel comfortable providing feedback to your manager/supervisor?,Feedback Mechanisms,0.3333333333333333,0.44500750261748206,0.4976985453635154,0.3456111115809691
5,Please provide any suggestions for improving our feedback mechanisms.,Do you think that the feedback processes is transparent?,Feedback Mechanisms,0.16666666666666666,0.4987771357611903,0.4976985453635154,0.4272459074073324
5,Please provide any suggestions for improving our feedback mechanisms.,"In your opinion, how can the company encourage more open and constructive feedback among employees?",Feedback Mechanisms,0.0,0.49682401507306206,0.4976985453635154,0.497086374160198
