ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you have access to all the software and tools required for your job?,Are there any specific technology or tools you feel are lacking or could be improved?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
2,Do you have access to all the software and tools required for your job?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.15384615384615385,0.125,0.13793103448275862,0.35714285714285715,0.29411764705882354,0.3225806451612903
2,Do you have access to all the software and tools required for your job?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.14285714285714285,0.125,0.13333333333333333,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.14285714285714285,0.125,0.13333333333333333
2,Do you have access to all the software and tools required for your job?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you experience technical difficulties with your equipment or software?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,How often do you experience technical difficulties with your equipment or software?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
3,How often do you experience technical difficulties with your equipment or software?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.13333333333333333,0.19047619047619044,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.19047619047619044
3,How often do you experience technical difficulties with your equipment or software?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
3,How often do you experience technical difficulties with your equipment or software?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.25,0.15,0.18749999999999997,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
3,How often do you experience technical difficulties with your equipment or software?,Leave a comment to complete your previous answer.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,How often do you experience technical difficulties with your equipment or software?,Are there any specific technology or tools you feel are lacking or could be improved?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,How often do you experience technical difficulties with your equipment or software?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.06896551724137931
3,How often do you experience technical difficulties with your equipment or software?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.16666666666666666,0.125,0.14285714285714288,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.16666666666666666,0.125,0.14285714285714288
3,How often do you experience technical difficulties with your equipment or software?,Any additional comments or suggestions?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
4,How would you rate the quality of the equipment and tools provided by the company?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
4,How would you rate the quality of the equipment and tools provided by the company?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
4,How would you rate the quality of the equipment and tools provided by the company?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.4666666666666667,0.23333333333333334,0.31111111111111117,0.14285714285714285,0.06896551724137931,0.09302325581395349,0.4,0.2,0.26666666666666666
4,How would you rate the quality of the equipment and tools provided by the company?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
4,How would you rate the quality of the equipment and tools provided by the company?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.2,0.15,0.17142857142857143,0.0,0.0,0.0,0.2,0.15,0.17142857142857143
4,How would you rate the quality of the equipment and tools provided by the company?,Leave a comment to complete your previous answer.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How would you rate the quality of the equipment and tools provided by the company?,Are there any specific technology or tools you feel are lacking or could be improved?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
4,How would you rate the quality of the equipment and tools provided by the company?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4,0.35294117647058826,0.37500000000000006,0.14285714285714285,0.125,0.13333333333333333,0.3333333333333333,0.29411764705882354,0.3125
4,How would you rate the quality of the equipment and tools provided by the company?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.06666666666666667,0.0625,0.06451612903225808,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
4,How would you rate the quality of the equipment and tools provided by the company?,Any additional comments or suggestions?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Would you like to suggest any additional tools or software that would help improve your productivity?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
5,Would you like to suggest any additional tools or software that would help improve your productivity?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
5,Would you like to suggest any additional tools or software that would help improve your productivity?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.1875,0.1,0.13043478260869568
5,Would you like to suggest any additional tools or software that would help improve your productivity?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
5,Would you like to suggest any additional tools or software that would help improve your productivity?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
5,Would you like to suggest any additional tools or software that would help improve your productivity?,Leave a comment to complete your previous answer.,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
5,Would you like to suggest any additional tools or software that would help improve your productivity?,Are there any specific technology or tools you feel are lacking or could be improved?,0.3125,0.3333333333333333,0.3225806451612903,0.0,0.0,0.0,0.25,0.26666666666666666,0.2580645161290323
5,Would you like to suggest any additional tools or software that would help improve your productivity?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,0.4375,0.4117647058823529,0.42424242424242425,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
5,Would you like to suggest any additional tools or software that would help improve your productivity?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,0.25,0.25,0.25,0.0,0.0,0.0,0.125,0.125,0.125
5,Would you like to suggest any additional tools or software that would help improve your productivity?,Any additional comments or suggestions?,0.25,0.8,0.38095238095238093,0.06666666666666667,0.25,0.10526315789473685,0.1875,0.6,0.2857142857142857
