ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Did you have a clear understanding of the company culture after completing the onboarding process?,Did you receive all your equipments on time?,0.13333333333333333,0.25,0.1739130434782609,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.25,0.1739130434782609
3,Did you have a clear understanding of the company culture after completing the onboarding process?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Did you have a clear understanding of the company culture after completing the onboarding process?,Did you receive an adeguate Training?,0.13333333333333333,0.3333333333333333,0.19047619047619044,0.07142857142857142,0.2,0.10526315789473682,0.13333333333333333,0.3333333333333333,0.19047619047619044
3,Did you have a clear understanding of the company culture after completing the onboarding process?,Would you recommend joining our company to other colleagues?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
3,Did you have a clear understanding of the company culture after completing the onboarding process?,Would you like to add any additional comment for us to improve our onboarding program?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,What could have been done to improve your onboarding experience?,Were you introduced to colleagues from your team or other departments?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
4,What could have been done to improve your onboarding experience?,Did you receive all your equipments on time?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
4,What could have been done to improve your onboarding experience?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
4,What could have been done to improve your onboarding experience?,Did you receive an adeguate Training?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What could have been done to improve your onboarding experience?,Would you recommend joining our company to other colleagues?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
4,What could have been done to improve your onboarding experience?,Would you like to add any additional comment for us to improve our onboarding program?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
