ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did you receive all the necessary information about your role?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.3,0.15789473684210525,0.20689655172413793,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
1,Did you receive all the necessary information about your role?,What improvements would you suggest to improve the onboarding experience for new employees?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
1,Did you receive all the necessary information about your role?,How can the company better support new employees during the onboarding process?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
1,Did you receive all the necessary information about your role?,Any additional comments or feedback regarding the onboarding experience?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,How would you rate the onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.8571428571428571,0.3333333333333333,0.48,0.5,0.17647058823529413,0.2608695652173913,0.7142857142857143,0.2777777777777778,0.4
2,How would you rate the onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.21052631578947367,0.42857142857142855,0.21428571428571427,0.2857142857142857
2,How would you rate the onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.5714285714285714,0.25,0.34782608695652173,0.3333333333333333,0.13333333333333333,0.19047619047619044,0.5714285714285714,0.25,0.34782608695652173
2,How would you rate the onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.5714285714285714,0.21052631578947367,0.3076923076923077,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.5714285714285714,0.21052631578947367,0.3076923076923077
2,How would you rate the onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.5714285714285714,0.3076923076923077,0.4,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.5714285714285714,0.3076923076923077,0.4
2,How would you rate the onboarding process?,How can the company better support new employees during the onboarding process?,0.5714285714285714,0.3333333333333333,0.4210526315789474,0.3333333333333333,0.18181818181818182,0.23529411764705885,0.5714285714285714,0.3333333333333333,0.4210526315789474
2,How would you rate the onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.2857142857142857,0.2222222222222222,0.25,0.16666666666666666,0.125,0.14285714285714288,0.2857142857142857,0.2222222222222222,0.25
3,What could have been done better during your onboarding experience?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.3,0.16666666666666666,0.21428571428571427,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.3,0.16666666666666666,0.21428571428571427
3,What could have been done better during your onboarding experience?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,What could have been done better during your onboarding experience?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
3,What could have been done better during your onboarding experience?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.2,0.10526315789473684,0.13793103448275862,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.2,0.10526315789473684,0.13793103448275862
3,What could have been done better during your onboarding experience?,What improvements would you suggest to improve the onboarding experience for new employees?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
3,What could have been done better during your onboarding experience?,How can the company better support new employees during the onboarding process?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
3,What could have been done better during your onboarding experience?,Any additional comments or feedback regarding the onboarding experience?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
4,What did you like the most about your onboarding experience?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.5,0.2777777777777778,0.35714285714285715,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.4,0.2222222222222222,0.2857142857142857
4,What did you like the most about your onboarding experience?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.3,0.21428571428571427,0.25
4,What did you like the most about your onboarding experience?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.5,0.3125,0.38461538461538464,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.4,0.25,0.3076923076923077
4,What did you like the most about your onboarding experience?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.3,0.15789473684210525,0.20689655172413793,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.3,0.15789473684210525,0.20689655172413793
4,What did you like the most about your onboarding experience?,What improvements would you suggest to improve the onboarding experience for new employees?,0.5,0.38461538461538464,0.4347826086956522,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.5,0.38461538461538464,0.4347826086956522
4,What did you like the most about your onboarding experience?,How can the company better support new employees during the onboarding process?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,What did you like the most about your onboarding experience?,Any additional comments or feedback regarding the onboarding experience?,0.3,0.3333333333333333,0.3157894736842105,0.1111111111111111,0.125,0.11764705882352941,0.3,0.3333333333333333,0.3157894736842105
5,What suggestions do you have to improve our onboarding process?,"Generally, how would you rate your onboarding experience with the company? (1 being very poor, 5 being excellent)",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
5,What suggestions do you have to improve our onboarding process?,Were the objectives and expectations of your role clearly communicated during the onboarding process?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
5,What suggestions do you have to improve our onboarding process?,Did you receive adequate training and resources to perform your job effectively during the onboarding process?,0.4,0.25,0.3076923076923077,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.4,0.25,0.3076923076923077
5,What suggestions do you have to improve our onboarding process?,"Please, rate the effectiveness of your onboarding process (1 being not prepared at all, 10 being very well prepared)",0.2,0.10526315789473684,0.13793103448275862,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.2,0.10526315789473684,0.13793103448275862
5,What suggestions do you have to improve our onboarding process?,What improvements would you suggest to improve the onboarding experience for new employees?,0.6,0.46153846153846156,0.5217391304347826,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.5,0.38461538461538464,0.4347826086956522
5,What suggestions do you have to improve our onboarding process?,How can the company better support new employees during the onboarding process?,0.2,0.16666666666666666,0.1818181818181818,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
5,What suggestions do you have to improve our onboarding process?,Any additional comments or feedback regarding the onboarding experience?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
