ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Which area(s) do you think were not covered?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,Which area(s) do you think were not covered?,How involved do you feel in the roadmap planning process within your team or department?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.125,0.07142857142857142,0.09090909090909091,0.2222222222222222,0.13333333333333333,0.16666666666666669
3,Which area(s) do you think were not covered?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
3,Which area(s) do you think were not covered?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
4,What is your overall impression of the roadmap?,What is your role in the company?,0.5,0.5714285714285714,0.5333333333333333,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.5,0.5714285714285714,0.5333333333333333
4,What is your overall impression of the roadmap?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.25,0.13333333333333333,0.1739130434782609,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.25,0.13333333333333333,0.1739130434782609
4,What is your overall impression of the roadmap?,How involved do you feel in the roadmap planning process within your team or department?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.25,0.13333333333333333,0.1739130434782609
4,What is your overall impression of the roadmap?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.375,0.2,0.26086956521739135,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.375,0.2,0.26086956521739135
4,What is your overall impression of the roadmap?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.375,0.21428571428571427,0.2727272727272727,0.14285714285714285,0.07692307692307693,0.1,0.375,0.21428571428571427,0.2727272727272727
5,What would you suggest to improve the roadmap?,What is your role in the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.25,0.2857142857142857,0.26666666666666666
5,What would you suggest to improve the roadmap?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
5,What would you suggest to improve the roadmap?,How involved do you feel in the roadmap planning process within your team or department?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
5,What would you suggest to improve the roadmap?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.5,0.26666666666666666,0.3478260869565218,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.5,0.26666666666666666,0.3478260869565218
5,What would you suggest to improve the roadmap?,What improvements would you suggest to enhance the roadmap planning process in the future?,1.0,0.5714285714285714,0.7272727272727273,0.5714285714285714,0.3076923076923077,0.4,0.875,0.5,0.6363636363636364
