ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale of 1 to 5, how well were your expectations set for your role and responsibilities during the onboarding process? (1 being very poorly set, 5 being very well set)",Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.21875,0.4666666666666667,0.2978723404255319,0.0967741935483871,0.21428571428571427,0.13333333333333333,0.21875,0.4666666666666667,0.2978723404255319
2,"On a scale of 1 to 5, how well were your expectations set for your role and responsibilities during the onboarding process? (1 being very poorly set, 5 being very well set)",Were you introduced to key team members and stakeholders during the onboarding process?,0.21875,0.5384615384615384,0.3111111111111111,0.0967741935483871,0.25,0.13953488372093023,0.1875,0.46153846153846156,0.26666666666666666
2,"On a scale of 1 to 5, how well were your expectations set for your role and responsibilities during the onboarding process? (1 being very poorly set, 5 being very well set)","Did you receive training on company policies, procedures, and systems during the onboarding process?",0.1875,0.42857142857142855,0.26086956521739124,0.0967741935483871,0.23076923076923078,0.13636363636363635,0.1875,0.42857142857142855,0.26086956521739124
2,"On a scale of 1 to 5, how well were your expectations set for your role and responsibilities during the onboarding process? (1 being very poorly set, 5 being very well set)",What aspects of the onboarding process did you find most beneficial?,0.125,0.36363636363636365,0.18604651162790697,0.06451612903225806,0.2,0.0975609756097561,0.125,0.36363636363636365,0.18604651162790697
2,"On a scale of 1 to 5, how well were your expectations set for your role and responsibilities during the onboarding process? (1 being very poorly set, 5 being very well set)",What aspects of the onboarding process do you think could be improved?,0.15625,0.4166666666666667,0.22727272727272727,0.06451612903225806,0.18181818181818182,0.09523809523809523,0.15625,0.4166666666666667,0.22727272727272727
3,Did you receive an orientation on the company culture and values during the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
3,Did you receive an orientation on the company culture and values during the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
3,Did you receive an orientation on the company culture and values during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.26666666666666666,0.18181818181818182,0.21621621621621623,0.14285714285714285,0.09523809523809523,0.11428571428571427,0.26666666666666666,0.18181818181818182,0.21621621621621623
3,Did you receive an orientation on the company culture and values during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4666666666666667,0.4666666666666667,0.4666666666666667
3,Did you receive an orientation on the company culture and values during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.4,0.46153846153846156,0.42857142857142855,0.21428571428571427,0.25,0.23076923076923075,0.4,0.46153846153846156,0.42857142857142855
3,Did you receive an orientation on the company culture and values during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.6666666666666666,0.7142857142857143,0.689655172413793,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.6666666666666666,0.7142857142857143,0.689655172413793
3,Did you receive an orientation on the company culture and values during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.21428571428571427,0.3,0.25,0.2,0.2727272727272727,0.23076923076923075
3,Did you receive an orientation on the company culture and values during the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.14285714285714285,0.18181818181818182,0.16,0.2,0.25,0.22222222222222224
4,"On a scale of 1 to 5, how satisfied are you with the training provided during the onboarding process? (1 being very dissatisfied, 5 being very satisfied)",How would you rate the communication received from the company prior to your start date?,0.18518518518518517,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.14814814814814814,0.26666666666666666,0.19047619047619047
4,"On a scale of 1 to 5, how satisfied are you with the training provided during the onboarding process? (1 being very dissatisfied, 5 being very satisfied)",Were you provided with all necessary information and materials before your first day?,0.1111111111111111,0.23076923076923078,0.15,0.0,0.0,0.0,0.07407407407407407,0.15384615384615385,0.1
4,"On a scale of 1 to 5, how satisfied are you with the training provided during the onboarding process? (1 being very dissatisfied, 5 being very satisfied)","On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.5555555555555556,0.6818181818181818,0.6122448979591836,0.4230769230769231,0.5238095238095238,0.4680851063829788,0.5555555555555556,0.6818181818181818,0.6122448979591836
4,"On a scale of 1 to 5, how satisfied are you with the training provided during the onboarding process? (1 being very dissatisfied, 5 being very satisfied)",Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.25925925925925924,0.4666666666666667,0.33333333333333337,0.15384615384615385,0.2857142857142857,0.2,0.2222222222222222,0.4,0.2857142857142857
4,"On a scale of 1 to 5, how satisfied are you with the training provided during the onboarding process? (1 being very dissatisfied, 5 being very satisfied)",Were you introduced to key team members and stakeholders during the onboarding process?,0.2222222222222222,0.46153846153846156,0.3,0.11538461538461539,0.25,0.15789473684210525,0.18518518518518517,0.38461538461538464,0.25
4,"On a scale of 1 to 5, how satisfied are you with the training provided during the onboarding process? (1 being very dissatisfied, 5 being very satisfied)","Did you receive training on company policies, procedures, and systems during the onboarding process?",0.25925925925925924,0.5,0.3414634146341463,0.11538461538461539,0.23076923076923078,0.15384615384615388,0.2222222222222222,0.42857142857142855,0.29268292682926833
4,"On a scale of 1 to 5, how satisfied are you with the training provided during the onboarding process? (1 being very dissatisfied, 5 being very satisfied)",What aspects of the onboarding process did you find most beneficial?,0.18518518518518517,0.45454545454545453,0.2631578947368421,0.07692307692307693,0.2,0.1111111111111111,0.14814814814814814,0.36363636363636365,0.21052631578947367
4,"On a scale of 1 to 5, how satisfied are you with the training provided during the onboarding process? (1 being very dissatisfied, 5 being very satisfied)",What aspects of the onboarding process do you think could be improved?,0.2222222222222222,0.5,0.30769230769230765,0.07692307692307693,0.18181818181818182,0.10810810810810811,0.18518518518518517,0.4166666666666667,0.2564102564102564
5,Did you have regular check-ins with your manager or mentor during the onboarding process?,How would you rate the communication received from the company prior to your start date?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
5,Did you have regular check-ins with your manager or mentor during the onboarding process?,Were you provided with all necessary information and materials before your first day?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
5,Did you have regular check-ins with your manager or mentor during the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.2,0.13636363636363635,0.16216216216216214,0.14285714285714285,0.09523809523809523,0.11428571428571427,0.2,0.13636363636363635,0.16216216216216214
5,Did you have regular check-ins with your manager or mentor during the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.6,0.6,0.6,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4666666666666667,0.4666666666666667,0.4666666666666667
5,Did you have regular check-ins with your manager or mentor during the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.21428571428571427,0.25,0.23076923076923075,0.3333333333333333,0.38461538461538464,0.3571428571428571
5,Did you have regular check-ins with your manager or mentor during the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.4,0.42857142857142855,0.4137931034482759,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.4,0.42857142857142855,0.4137931034482759
5,Did you have regular check-ins with your manager or mentor during the onboarding process?,What aspects of the onboarding process did you find most beneficial?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.21428571428571427,0.3,0.25,0.2,0.2727272727272727,0.23076923076923075
5,Did you have regular check-ins with your manager or mentor during the onboarding process?,What aspects of the onboarding process do you think could be improved?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.14285714285714285,0.18181818181818182,0.16,0.2,0.25,0.22222222222222224
