ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How easy is it to find information about different roles and departments in the company?,What is your role in the company?,0.3333333333333333,0.7142857142857143,0.4545454545454545,0.14285714285714285,0.3333333333333333,0.2,0.3333333333333333,0.7142857142857143,0.4545454545454545
2,How easy is it to find information about different roles and departments in the company?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
2,How easy is it to find information about different roles and departments in the company?,Have you ever applied for an internal job opening within the company?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.07142857142857142,0.09090909090909091,0.08,0.13333333333333333,0.16666666666666666,0.14814814814814814
2,How easy is it to find information about different roles and departments in the company?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
2,How easy is it to find information about different roles and departments in the company?,Do you feel that the company supports and encourages internal mobility and career development?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
2,How easy is it to find information about different roles and departments in the company?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
3,Do you feel encouraged by your manager to pursue internal mobility opportunities?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,Do you feel encouraged by your manager to pursue internal mobility opportunities?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
3,Do you feel encouraged by your manager to pursue internal mobility opportunities?,Have you ever applied for an internal job opening within the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,Do you feel encouraged by your manager to pursue internal mobility opportunities?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
3,Do you feel encouraged by your manager to pursue internal mobility opportunities?,Do you feel that the company supports and encourages internal mobility and career development?,0.5,0.42857142857142855,0.4615384615384615,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.5,0.42857142857142855,0.4615384615384615
3,Do you feel encouraged by your manager to pursue internal mobility opportunities?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,What barriers have you encountered when trying to move internally within the company?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.23076923076923078,0.42857142857142855,0.3
4,What barriers have you encountered when trying to move internally within the company?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.3076923076923077,0.5,0.380952380952381
4,What barriers have you encountered when trying to move internally within the company?,Have you ever applied for an internal job opening within the company?,0.46153846153846156,0.5,0.48000000000000004,0.25,0.2727272727272727,0.2608695652173913,0.46153846153846156,0.5,0.48000000000000004
4,What barriers have you encountered when trying to move internally within the company?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
4,What barriers have you encountered when trying to move internally within the company?,Do you feel that the company supports and encourages internal mobility and career development?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,What barriers have you encountered when trying to move internally within the company?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
