ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How confident are you in your ability to progress to the next level in your career path?,Do you feel that there is a defined career path for your role within the company?,0.29411764705882354,0.3125,0.30303030303030304,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
2,How confident are you in your ability to progress to the next level in your career path?,Do you think career path are clearly defined for all roles?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
2,How confident are you in your ability to progress to the next level in your career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4117647058823529,0.23333333333333334,0.2978723404255319,0.0625,0.034482758620689655,0.044444444444444446,0.29411764705882354,0.16666666666666666,0.21276595744680848
2,How confident are you in your ability to progress to the next level in your career path?,Have you received guidance or mentorship regarding your career development within the company?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.17647058823529413,0.23076923076923078,0.20000000000000004
2,How confident are you in your ability to progress to the next level in your career path?,How can the company better support employees in understanding and progressing along their career paths?,0.35294117647058826,0.4,0.37500000000000006,0.0625,0.07142857142857142,0.06666666666666667,0.29411764705882354,0.3333333333333333,0.3125
2,How confident are you in your ability to progress to the next level in your career path?,Any additional comments or feedback regarding career path clarity?,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0625,0.125,0.08333333333333333,0.11764705882352941,0.2222222222222222,0.15384615384615383
3,Have you had a discussion with your manager about your career goals in the past year?,What is your job function in the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
3,Have you had a discussion with your manager about your career goals in the past year?,How long have you been with the company?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.25,0.5,0.3333333333333333
3,Have you had a discussion with your manager about your career goals in the past year?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3125,0.14705882352941177,0.2,0.0,0.0,0.0,0.25,0.11764705882352941,0.15999999999999998
3,Have you had a discussion with your manager about your career goals in the past year?,Do you feel that there is a defined career path for your role within the company?,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.25,0.25,0.25
3,Have you had a discussion with your manager about your career goals in the past year?,Do you think career path are clearly defined for all roles?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
3,Have you had a discussion with your manager about your career goals in the past year?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4375,0.23333333333333334,0.3043478260869565,0.13333333333333333,0.06896551724137931,0.09090909090909091,0.3125,0.16666666666666666,0.21739130434782608
3,Have you had a discussion with your manager about your career goals in the past year?,Have you received guidance or mentorship regarding your career development within the company?,0.3125,0.38461538461538464,0.3448275862068966,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.3125,0.38461538461538464,0.3448275862068966
3,Have you had a discussion with your manager about your career goals in the past year?,How can the company better support employees in understanding and progressing along their career paths?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.0625,0.06666666666666667,0.06451612903225808
3,Have you had a discussion with your manager about your career goals in the past year?,Any additional comments or feedback regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
4,To what extent do available training and development resources meet your needs for career progression?,What is your job function in the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,To what extent do available training and development resources meet your needs for career progression?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,To what extent do available training and development resources meet your needs for career progression?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.26666666666666666,0.11764705882352941,0.163265306122449,0.0,0.0,0.0,0.2,0.08823529411764706,0.12244897959183675
4,To what extent do available training and development resources meet your needs for career progression?,Do you feel that there is a defined career path for your role within the company?,0.26666666666666666,0.25,0.2580645161290323,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
4,To what extent do available training and development resources meet your needs for career progression?,Do you think career path are clearly defined for all roles?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,To what extent do available training and development resources meet your needs for career progression?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.26666666666666666,0.13333333333333333,0.17777777777777776,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.17777777777777776
4,To what extent do available training and development resources meet your needs for career progression?,Have you received guidance or mentorship regarding your career development within the company?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
4,To what extent do available training and development resources meet your needs for career progression?,How can the company better support employees in understanding and progressing along their career paths?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,To what extent do available training and development resources meet your needs for career progression?,Any additional comments or feedback regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,What is your job function in the company?,0.05,0.125,0.07142857142857144,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,How long have you been with the company?,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.1,0.25,0.14285714285714288
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4,0.23529411764705882,0.29629629629629634,0.0,0.0,0.0,0.2,0.11764705882352941,0.14814814814814817
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,Do you feel that there is a defined career path for your role within the company?,0.25,0.3125,0.2777777777777778,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.2,0.25,0.22222222222222224
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,Do you think career path are clearly defined for all roles?,0.2,0.36363636363636365,0.25806451612903225,0.05263157894736842,0.1,0.06896551724137931,0.15,0.2727272727272727,0.19354838709677416
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,Have you received guidance or mentorship regarding your career development within the company?,0.2,0.3076923076923077,0.24242424242424246,0.0,0.0,0.0,0.15,0.23076923076923078,0.18181818181818185
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,How can the company better support employees in understanding and progressing along their career paths?,0.15,0.2,0.17142857142857143,0.05263157894736842,0.07142857142857142,0.06060606060606061,0.15,0.2,0.17142857142857143
5,How often are you able to work on projects that help you develop skills relevant to your desired career path?,Any additional comments or feedback regarding career path clarity?,0.1,0.2222222222222222,0.13793103448275865,0.05263157894736842,0.125,0.07407407407407407,0.1,0.2222222222222222,0.13793103448275865
