ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you receive recognition for your work?,Any additional comments or suggestions regarding recognition and rewards?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,Do you feel that the recognition you receive is reflective of your efforts?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
2,Do you feel that the recognition you receive is reflective of your efforts?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
2,Do you feel that the recognition you receive is reflective of your efforts?,How long have you been with your current role?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
2,Do you feel that the recognition you receive is reflective of your efforts?,Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
2,Do you feel that the recognition you receive is reflective of your efforts?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3076923076923077,0.13793103448275862,0.1904761904761905,0.08333333333333333,0.03571428571428571,0.05,0.23076923076923078,0.10344827586206896,0.14285714285714288
2,Do you feel that the recognition you receive is reflective of your efforts?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.3076923076923077,0.21052631578947367,0.25
2,Do you feel that the recognition you receive is reflective of your efforts?,How would you rate the frequency of recognition and rewards within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
2,Do you feel that the recognition you receive is reflective of your efforts?,Do you feel that recognition and rewards are fairly distributed among employees?,0.38461538461538464,0.4166666666666667,0.4,0.25,0.2727272727272727,0.2608695652173913,0.38461538461538464,0.4166666666666667,0.4
2,Do you feel that the recognition you receive is reflective of your efforts?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3076923076923077,0.21052631578947367,0.25,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
2,Do you feel that the recognition you receive is reflective of your efforts?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
2,Do you feel that the recognition you receive is reflective of your efforts?,Any additional comments or suggestions regarding recognition and rewards?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
3,What form of recognition do you prefer? (Select all that apply),What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,What form of recognition do you prefer? (Select all that apply),How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,What form of recognition do you prefer? (Select all that apply),How long have you been with your current role?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,What form of recognition do you prefer? (Select all that apply),Would you like to take on roles with more responsibility?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,What form of recognition do you prefer? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.10344827586206896,0.15,0.0,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1
3,What form of recognition do you prefer? (Select all that apply),Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.2,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.15789473684210525,0.19999999999999998
3,What form of recognition do you prefer? (Select all that apply),How would you rate the frequency of recognition and rewards within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,What form of recognition do you prefer? (Select all that apply),Do you feel that recognition and rewards are fairly distributed among employees?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
3,What form of recognition do you prefer? (Select all that apply),What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
3,What form of recognition do you prefer? (Select all that apply),How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What form of recognition do you prefer? (Select all that apply),Any additional comments or suggestions regarding recognition and rewards?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,How transparent is the process for earning rewards in our company?,What is your role in the company?,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.33333333333333326
4,How transparent is the process for earning rewards in our company?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
4,How transparent is the process for earning rewards in our company?,How long have you been with your current role?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,How transparent is the process for earning rewards in our company?,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How transparent is the process for earning rewards in our company?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.13793103448275862,0.2,0.0,0.0,0.0,0.36363636363636365,0.13793103448275862,0.2
4,How transparent is the process for earning rewards in our company?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.45454545454545453,0.2631578947368421,0.3333333333333333,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
4,How transparent is the process for earning rewards in our company?,How would you rate the frequency of recognition and rewards within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
4,How transparent is the process for earning rewards in our company?,Do you feel that recognition and rewards are fairly distributed among employees?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
4,How transparent is the process for earning rewards in our company?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
4,How transparent is the process for earning rewards in our company?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.36363636363636365,0.25,0.2962962962962963,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
4,How transparent is the process for earning rewards in our company?,Any additional comments or suggestions regarding recognition and rewards?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,Does the current rewards system motivate you to achieve higher performance?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,Does the current rewards system motivate you to achieve higher performance?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,Does the current rewards system motivate you to achieve higher performance?,How long have you been with your current role?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,Does the current rewards system motivate you to achieve higher performance?,Would you like to take on roles with more responsibility?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
5,Does the current rewards system motivate you to achieve higher performance?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.36363636363636365,0.13793103448275862,0.2,0.0,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1
5,Does the current rewards system motivate you to achieve higher performance?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
5,Does the current rewards system motivate you to achieve higher performance?,How would you rate the frequency of recognition and rewards within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,Does the current rewards system motivate you to achieve higher performance?,Do you feel that recognition and rewards are fairly distributed among employees?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
5,Does the current rewards system motivate you to achieve higher performance?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
5,Does the current rewards system motivate you to achieve higher performance?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
5,Does the current rewards system motivate you to achieve higher performance?,Any additional comments or suggestions regarding recognition and rewards?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
6,How well do the rewards align with your personal values and job expectations?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,How well do the rewards align with your personal values and job expectations?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
6,How well do the rewards align with your personal values and job expectations?,How long have you been with your current role?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.08333333333333333,0.125,0.1,0.23076923076923078,0.3333333333333333,0.27272727272727276
6,How well do the rewards align with your personal values and job expectations?,Would you like to take on roles with more responsibility?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
6,How well do the rewards align with your personal values and job expectations?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.38461538461538464,0.1724137931034483,0.23809523809523808,0.0,0.0,0.0,0.23076923076923078,0.10344827586206896,0.14285714285714288
6,How well do the rewards align with your personal values and job expectations?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
6,How well do the rewards align with your personal values and job expectations?,How would you rate the frequency of recognition and rewards within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
6,How well do the rewards align with your personal values and job expectations?,Do you feel that recognition and rewards are fairly distributed among employees?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
6,How well do the rewards align with your personal values and job expectations?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
6,How well do the rewards align with your personal values and job expectations?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
6,How well do the rewards align with your personal values and job expectations?,Any additional comments or suggestions regarding recognition and rewards?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
7,In what ways could the company improve its recognition practices?,What is your role in the company?,0.4,0.5714285714285714,0.47058823529411764,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.3,0.42857142857142855,0.3529411764705882
7,In what ways could the company improve its recognition practices?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
7,In what ways could the company improve its recognition practices?,How long have you been with your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,In what ways could the company improve its recognition practices?,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,In what ways could the company improve its recognition practices?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3,0.10344827586206896,0.15384615384615385,0.1111111111111111,0.03571428571428571,0.05405405405405406,0.2,0.06896551724137931,0.10256410256410257
7,In what ways could the company improve its recognition practices?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.4,0.21052631578947367,0.27586206896551724,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.2,0.10526315789473684,0.13793103448275862
7,In what ways could the company improve its recognition practices?,How would you rate the frequency of recognition and rewards within the company?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
7,In what ways could the company improve its recognition practices?,Do you feel that recognition and rewards are fairly distributed among employees?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
7,In what ways could the company improve its recognition practices?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5,0.2631578947368421,0.3448275862068966,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.3,0.15789473684210525,0.20689655172413793
7,In what ways could the company improve its recognition practices?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.2,0.125,0.15384615384615385,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.2,0.125,0.15384615384615385
7,In what ways could the company improve its recognition practices?,Any additional comments or suggestions regarding recognition and rewards?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
8,Have you ever felt that someone else received a reward or recognition that you deserved?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Have you ever felt that someone else received a reward or recognition that you deserved?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.25,0.1739130434782609
8,Have you ever felt that someone else received a reward or recognition that you deserved?,How long have you been with your current role?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
8,Have you ever felt that someone else received a reward or recognition that you deserved?,Would you like to take on roles with more responsibility?,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
8,Have you ever felt that someone else received a reward or recognition that you deserved?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.26666666666666666,0.13793103448275862,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.06896551724137931,0.09090909090909091
8,Have you ever felt that someone else received a reward or recognition that you deserved?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.4,0.3157894736842105,0.35294117647058826,0.07142857142857142,0.05555555555555555,0.0625,0.26666666666666666,0.21052631578947367,0.23529411764705882
8,Have you ever felt that someone else received a reward or recognition that you deserved?,How would you rate the frequency of recognition and rewards within the company?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
8,Have you ever felt that someone else received a reward or recognition that you deserved?,Do you feel that recognition and rewards are fairly distributed among employees?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
8,Have you ever felt that someone else received a reward or recognition that you deserved?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.11764705882352941
8,Have you ever felt that someone else received a reward or recognition that you deserved?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
8,Have you ever felt that someone else received a reward or recognition that you deserved?,Any additional comments or suggestions regarding recognition and rewards?,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
