ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Is there adequate natural light available in your workspace?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Is there adequate natural light available in your workspace?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.1111111111111111,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.1111111111111111,0.05263157894736842,0.07142857142857142
2,Is there adequate natural light available in your workspace?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
2,Is there adequate natural light available in your workspace?,I feel safe in the work environment.,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,Is there adequate natural light available in your workspace?,How can the company enhance the work environment to better meet your needs and expectations?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
3,Do you find the temperature in your workspace to be comfortable?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.36363636363636365,0.18181818181818182,0.24242424242424246,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.1818181818181818
3,Do you find the temperature in your workspace to be comfortable?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.45454545454545453,0.2631578947368421,0.3333333333333333,0.1,0.05555555555555555,0.07142857142857142,0.45454545454545453,0.2631578947368421,0.3333333333333333
3,Do you find the temperature in your workspace to be comfortable?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,Do you find the temperature in your workspace to be comfortable?,I feel safe in the work environment.,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Do you find the temperature in your workspace to be comfortable?,How can the company enhance the work environment to better meet your needs and expectations?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,How often are noise levels a problem for you in your workspace?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.25,0.13636363636363635,0.1764705882352941,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
4,How often are noise levels a problem for you in your workspace?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.16666666666666666,0.10526315789473684,0.12903225806451615,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
4,How often are noise levels a problem for you in your workspace?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
4,How often are noise levels a problem for you in your workspace?,I feel safe in the work environment.,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
4,How often are noise levels a problem for you in your workspace?,How can the company enhance the work environment to better meet your needs and expectations?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
