ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do tight deadlines cause you stress at work?,How often do you feel pressure at work?,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5
1,Do tight deadlines cause you stress at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
1,Do tight deadlines cause you stress at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
1,Do tight deadlines cause you stress at work?,How does work-related pressure affect your job performance?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
1,Do tight deadlines cause you stress at work?,Have you ever taken time off work due to stress or pressure?,0.375,0.25,0.3,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
1,Do tight deadlines cause you stress at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Do tight deadlines cause you stress at work?,How does work-related pressure affect your relationships with colleagues?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
1,Do tight deadlines cause you stress at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.25,0.125,0.16666666666666666
1,Do tight deadlines cause you stress at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5,0.2222222222222222,0.30769230769230765,0.14285714285714285,0.058823529411764705,0.08333333333333333,0.5,0.2222222222222222,0.30769230769230765
1,Do tight deadlines cause you stress at work?,What additional resources or support would help you manage work-related pressure better?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
1,Do tight deadlines cause you stress at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.375,0.23076923076923078,0.2857142857142857
1,Do tight deadlines cause you stress at work?,"If no or sometimes, what would make you feel more comfortable?",0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
2,Do you feel that the pressure at work affects your personal life?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,Do you feel that the pressure at work affects your personal life?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,Do you feel that the pressure at work affects your personal life?,How often do you feel pressure at work?,0.5,0.75,0.6,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.5,0.75,0.6
2,Do you feel that the pressure at work affects your personal life?,What are the main sources of pressure you experience at work? (Select all that apply),0.5,0.4,0.4444444444444445,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
2,Do you feel that the pressure at work affects your personal life?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,Do you feel that the pressure at work affects your personal life?,How does work-related pressure affect your job performance?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
2,Do you feel that the pressure at work affects your personal life?,Have you ever taken time off work due to stress or pressure?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2,Do you feel that the pressure at work affects your personal life?,"If yes, please describe the circumstances:",0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
2,Do you feel that the pressure at work affects your personal life?,How does work-related pressure affect your relationships with colleagues?,0.3333333333333333,0.4,0.3636363636363636,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
2,Do you feel that the pressure at work affects your personal life?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
2,Do you feel that the pressure at work affects your personal life?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.5833333333333334,0.3888888888888889,0.4666666666666666,0.2727272727272727,0.17647058823529413,0.21428571428571427,0.4166666666666667,0.2777777777777778,0.33333333333333337
2,Do you feel that the pressure at work affects your personal life?,What additional resources or support would help you manage work-related pressure better?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
2,Do you feel that the pressure at work affects your personal life?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.5,0.46153846153846156,0.48000000000000004,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
2,Do you feel that the pressure at work affects your personal life?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,"On a scale from 1 to 5, how would you rate the level of pressure at your job? (1 being the lowest and 5 the highest)",What is your role in the company?,0.07692307692307693,0.2857142857142857,0.12121212121212123,0.0,0.0,0.0,0.07692307692307693,0.2857142857142857,0.12121212121212123
3,"On a scale from 1 to 5, how would you rate the level of pressure at your job? (1 being the lowest and 5 the highest)",How long have you been with the company?,0.11538461538461539,0.375,0.1764705882352941,0.0,0.0,0.0,0.11538461538461539,0.375,0.1764705882352941
3,"On a scale from 1 to 5, how would you rate the level of pressure at your job? (1 being the lowest and 5 the highest)",How often do you feel pressure at work?,0.15384615384615385,0.5,0.23529411764705882,0.04,0.14285714285714285,0.0625,0.15384615384615385,0.5,0.23529411764705882
3,"On a scale from 1 to 5, how would you rate the level of pressure at your job? (1 being the lowest and 5 the highest)",What are the main sources of pressure you experience at work? (Select all that apply),0.19230769230769232,0.3333333333333333,0.2439024390243902,0.04,0.07142857142857142,0.05128205128205128,0.15384615384615385,0.26666666666666666,0.1951219512195122
3,"On a scale from 1 to 5, how would you rate the level of pressure at your job? (1 being the lowest and 5 the highest)",Which of the following contribute most to your work-related pressure? (Select up to 3),0.19230769230769232,0.3333333333333333,0.2439024390243902,0.0,0.0,0.0,0.07692307692307693,0.13333333333333333,0.0975609756097561
3,"On a scale from 1 to 5, how would you rate the level of pressure at your job? (1 being the lowest and 5 the highest)",How does work-related pressure affect your job performance?,0.15384615384615385,0.4444444444444444,0.2285714285714286,0.04,0.125,0.06060606060606061,0.15384615384615385,0.4444444444444444,0.2285714285714286
3,"On a scale from 1 to 5, how would you rate the level of pressure at your job? (1 being the lowest and 5 the highest)",Have you ever taken time off work due to stress or pressure?,0.11538461538461539,0.25,0.15789473684210525,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
3,"On a scale from 1 to 5, how would you rate the level of pressure at your job? (1 being the lowest and 5 the highest)","If yes, please describe the circumstances:",0.038461538461538464,0.16666666666666666,0.0625,0.0,0.0,0.0,0.038461538461538464,0.16666666666666666,0.0625
3,"On a scale from 1 to 5, how would you rate the level of pressure at your job? (1 being the lowest and 5 the highest)",How does work-related pressure affect your relationships with colleagues?,0.11538461538461539,0.3,0.16666666666666669,0.0,0.0,0.0,0.11538461538461539,0.3,0.16666666666666669
3,"On a scale from 1 to 5, how would you rate the level of pressure at your job? (1 being the lowest and 5 the highest)",How effective are the resources provided by the company in helping you manage work-related pressure?,0.19230769230769232,0.3125,0.2380952380952381,0.0,0.0,0.0,0.11538461538461539,0.1875,0.14285714285714285
3,"On a scale from 1 to 5, how would you rate the level of pressure at your job? (1 being the lowest and 5 the highest)",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.19230769230769232,0.2777777777777778,0.2272727272727273,0.04,0.058823529411764705,0.04761904761904763,0.11538461538461539,0.16666666666666666,0.13636363636363638
3,"On a scale from 1 to 5, how would you rate the level of pressure at your job? (1 being the lowest and 5 the highest)",What additional resources or support would help you manage work-related pressure better?,0.11538461538461539,0.23076923076923078,0.15384615384615388,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.15384615384615388
3,"On a scale from 1 to 5, how would you rate the level of pressure at your job? (1 being the lowest and 5 the highest)",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.11538461538461539,0.23076923076923078,0.15384615384615388,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.15384615384615388
3,"On a scale from 1 to 5, how would you rate the level of pressure at your job? (1 being the lowest and 5 the highest)","If no or sometimes, what would make you feel more comfortable?",0.07692307692307693,0.18181818181818182,0.10810810810810811,0.0,0.0,0.0,0.07692307692307693,0.18181818181818182,0.10810810810810811
4,Does the management provide support when employees are under a lot of pressure?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Does the management provide support when employees are under a lot of pressure?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Does the management provide support when employees are under a lot of pressure?,How often do you feel pressure at work?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
4,Does the management provide support when employees are under a lot of pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
4,Does the management provide support when employees are under a lot of pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Does the management provide support when employees are under a lot of pressure?,How does work-related pressure affect your job performance?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
4,Does the management provide support when employees are under a lot of pressure?,Have you ever taken time off work due to stress or pressure?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,Does the management provide support when employees are under a lot of pressure?,"If yes, please describe the circumstances:",0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
4,Does the management provide support when employees are under a lot of pressure?,How does work-related pressure affect your relationships with colleagues?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
4,Does the management provide support when employees are under a lot of pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.38461538461538464,0.3125,0.3448275862068966,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
4,Does the management provide support when employees are under a lot of pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
4,Does the management provide support when employees are under a lot of pressure?,What additional resources or support would help you manage work-related pressure better?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,Does the management provide support when employees are under a lot of pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,Does the management provide support when employees are under a lot of pressure?,"If no or sometimes, what would make you feel more comfortable?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
