ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you have to work overtime to manage your workload?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,How often do you have to work overtime to manage your workload?,"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.5,0.24,0.32432432432432434,0.0,0.0,0.0,0.3333333333333333,0.16,0.21621621621621623
2,How often do you have to work overtime to manage your workload?,Are you provided with the necessary resources and support to manage your workload effectively?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.4166666666666667,0.35714285714285715,0.3846153846153846
2,How often do you have to work overtime to manage your workload?,Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
2,How often do you have to work overtime to manage your workload?,How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
3,Which of the following do you think would help better manage your workload? (Select all that apply),What is your role in the company?,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
3,Which of the following do you think would help better manage your workload? (Select all that apply),"On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.4117647058823529,0.28,0.3333333333333333,0.0,0.0,0.0,0.23529411764705882,0.16,0.19047619047619052
3,Which of the following do you think would help better manage your workload? (Select all that apply),Are you provided with the necessary resources and support to manage your workload effectively?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
3,Which of the following do you think would help better manage your workload? (Select all that apply),Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0625,0.09090909090909091,0.07407407407407407,0.17647058823529413,0.25,0.20689655172413793
3,Which of the following do you think would help better manage your workload? (Select all that apply),How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.23529411764705882,0.2222222222222222,0.22857142857142856,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.22857142857142856
4,"In the past six months, how often have you felt burned out due to your workload?",What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
4,"In the past six months, how often have you felt burned out due to your workload?","On a scale of 1 to 5, how would you rate the workload management in your department/team? (1 being very poor, 5 being excellent)",0.4375,0.28,0.34146341463414637,0.0,0.0,0.0,0.1875,0.12,0.14634146341463414
4,"In the past six months, how often have you felt burned out due to your workload?",Are you provided with the necessary resources and support to manage your workload effectively?,0.3125,0.35714285714285715,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
4,"In the past six months, how often have you felt burned out due to your workload?",Do you feel comfortable discussing workload concerns with your supervisor or manager?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
4,"In the past six months, how often have you felt burned out due to your workload?",How can the company better prioritize tasks and allocate resources to ensure a balanced workload for all employees?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
