ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you find the feedback mechanisms easy to use and accessible?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.1,0.058823529411764705,0.07407407407407408,0.36363636363636365,0.2222222222222222,0.27586206896551724
1,Do you find the feedback mechanisms easy to use and accessible?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
1,Do you find the feedback mechanisms easy to use and accessible?,Do you feel comfortable providing feedback to your manager?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.1,0.125,0.11111111111111112,0.36363636363636365,0.4444444444444444,0.39999999999999997
1,Do you find the feedback mechanisms easy to use and accessible?,Do you feel comfortable providing feedback to your colleagues?,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.1,0.125,0.11111111111111112,0.36363636363636365,0.4444444444444444,0.39999999999999997
1,Do you find the feedback mechanisms easy to use and accessible?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
1,Do you find the feedback mechanisms easy to use and accessible?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.45454545454545453,0.15625,0.2325581395348837,0.1,0.03225806451612903,0.04878048780487805,0.2727272727272727,0.09375,0.13953488372093023
1,Do you find the feedback mechanisms easy to use and accessible?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
1,Do you find the feedback mechanisms easy to use and accessible?,Any additional comments or feedback?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
2,Is the process of giving feedback clearly explained and communicated?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
2,Is the process of giving feedback clearly explained and communicated?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
2,Is the process of giving feedback clearly explained and communicated?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
2,Is the process of giving feedback clearly explained and communicated?,Do you feel comfortable providing feedback to your manager?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,Is the process of giving feedback clearly explained and communicated?,Do you feel comfortable providing feedback to your colleagues?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,Is the process of giving feedback clearly explained and communicated?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
2,Is the process of giving feedback clearly explained and communicated?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4,0.125,0.19047619047619047,0.0,0.0,0.0,0.2,0.0625,0.09523809523809523
2,Is the process of giving feedback clearly explained and communicated?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
2,Is the process of giving feedback clearly explained and communicated?,Any additional comments or feedback?,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
3,How comfortable do you feel providing honest feedback within our organization?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How comfortable do you feel providing honest feedback within our organization?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
3,How comfortable do you feel providing honest feedback within our organization?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
3,How comfortable do you feel providing honest feedback within our organization?,Do you feel comfortable providing feedback to your manager?,0.5454545454545454,0.6666666666666666,0.6,0.2,0.25,0.22222222222222224,0.45454545454545453,0.5555555555555556,0.5
3,How comfortable do you feel providing honest feedback within our organization?,Do you feel comfortable providing feedback to your colleagues?,0.5454545454545454,0.6666666666666666,0.6,0.2,0.25,0.22222222222222224,0.45454545454545453,0.5555555555555556,0.5
3,How comfortable do you feel providing honest feedback within our organization?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
3,How comfortable do you feel providing honest feedback within our organization?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.45454545454545453,0.15625,0.2325581395348837,0.1,0.03225806451612903,0.04878048780487805,0.45454545454545453,0.15625,0.2325581395348837
3,How comfortable do you feel providing honest feedback within our organization?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,How comfortable do you feel providing honest feedback within our organization?,Any additional comments or feedback?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
4,Do you believe that the feedback you provide is taken seriously and acted upon?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,Do you believe that the feedback you provide is taken seriously and acted upon?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
4,Do you believe that the feedback you provide is taken seriously and acted upon?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,Do you believe that the feedback you provide is taken seriously and acted upon?,Do you feel comfortable providing feedback to your manager?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
4,Do you believe that the feedback you provide is taken seriously and acted upon?,Do you feel comfortable providing feedback to your colleagues?,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
4,Do you believe that the feedback you provide is taken seriously and acted upon?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
4,Do you believe that the feedback you provide is taken seriously and acted upon?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.42857142857142855,0.1875,0.26086956521739124,0.15384615384615385,0.06451612903225806,0.09090909090909091,0.35714285714285715,0.15625,0.21739130434782608
4,Do you believe that the feedback you provide is taken seriously and acted upon?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
4,Do you believe that the feedback you provide is taken seriously and acted upon?,Any additional comments or feedback?,0.07142857142857142,0.2,0.10526315789473682,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
5,,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,How frequently do you receive feedback on your performance from your manager or colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Do you feel comfortable providing feedback to your manager?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Do you feel comfortable providing feedback to your colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Any additional comments or feedback?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
