ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Was the training material presented in a clear and organized manner?,"Looking back, do you think you have acquired the expected skills?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
1,Was the training material presented in a clear and organized manner?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Was the training material presented in a clear and organized manner?,Do you know the terms of access to training?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
1,Was the training material presented in a clear and organized manner?,"Would you like to follow a training course, carry out a skills assessment?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,Was the training material presented in a clear and organized manner?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.18181818181818182,0.09523809523809523,0.125,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.0625
1,Was the training material presented in a clear and organized manner?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Was the training material presented in a clear and organized manner?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
1,Was the training material presented in a clear and organized manner?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
1,Was the training material presented in a clear and organized manner?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,Was the training material presented in a clear and organized manner?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Did the training facilitator demonstrate deep knowledge of the subject matter?,Did the training provided correspond to your expectations?,0.2727272727272727,0.375,0.3157894736842105,0.2,0.2857142857142857,0.23529411764705882,0.2727272727272727,0.375,0.3157894736842105
2,Did the training facilitator demonstrate deep knowledge of the subject matter?,Were you able to put into practice what you learned?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Did the training facilitator demonstrate deep knowledge of the subject matter?,"Looking back, do you think you have acquired the expected skills?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,Did the training facilitator demonstrate deep knowledge of the subject matter?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Did the training facilitator demonstrate deep knowledge of the subject matter?,Do you know the terms of access to training?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
2,Did the training facilitator demonstrate deep knowledge of the subject matter?,"Would you like to follow a training course, carry out a skills assessment?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,Did the training facilitator demonstrate deep knowledge of the subject matter?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.18181818181818182,0.09523809523809523,0.125,0.0,0.0,0.0,0.18181818181818182,0.09523809523809523,0.125
2,Did the training facilitator demonstrate deep knowledge of the subject matter?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Did the training facilitator demonstrate deep knowledge of the subject matter?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
2,Did the training facilitator demonstrate deep knowledge of the subject matter?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,Did the training facilitator demonstrate deep knowledge of the subject matter?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Did the training facilitator demonstrate deep knowledge of the subject matter?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Were practical examples or case studies used during the training?,Did the training provided correspond to your expectations?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
3,Were practical examples or case studies used during the training?,Were you able to put into practice what you learned?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,Were practical examples or case studies used during the training?,"Looking back, do you think you have acquired the expected skills?",0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
3,Were practical examples or case studies used during the training?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Were practical examples or case studies used during the training?,Do you know the terms of access to training?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
3,Were practical examples or case studies used during the training?,"Would you like to follow a training course, carry out a skills assessment?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,Were practical examples or case studies used during the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.1,0.047619047619047616,0.06451612903225806,0.0,0.0,0.0,0.1,0.047619047619047616,0.06451612903225806
3,Were practical examples or case studies used during the training?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Were practical examples or case studies used during the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
3,Were practical examples or case studies used during the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Were practical examples or case studies used during the training?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Were practical examples or case studies used during the training?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How would you rate the interactivity and engagement during the training sessions?,Did the training provided correspond to your expectations?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
4,How would you rate the interactivity and engagement during the training sessions?,Were you able to put into practice what you learned?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
4,How would you rate the interactivity and engagement during the training sessions?,"Looking back, do you think you have acquired the expected skills?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,How would you rate the interactivity and engagement during the training sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,How would you rate the interactivity and engagement during the training sessions?,Do you know the terms of access to training?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
4,How would you rate the interactivity and engagement during the training sessions?,"Would you like to follow a training course, carry out a skills assessment?",0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
4,How would you rate the interactivity and engagement during the training sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.16666666666666666,0.09523809523809523,0.12121212121212123,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.12121212121212123
4,How would you rate the interactivity and engagement during the training sessions?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How would you rate the interactivity and engagement during the training sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
4,How would you rate the interactivity and engagement during the training sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
4,How would you rate the interactivity and engagement during the training sessions?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How would you rate the interactivity and engagement during the training sessions?,What do you think it takes to reach them?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
5,Did you receive adequate support and feedback on your training exercises and questions?,Did the training provided correspond to your expectations?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
5,Did you receive adequate support and feedback on your training exercises and questions?,Were you able to put into practice what you learned?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
5,Did you receive adequate support and feedback on your training exercises and questions?,"Looking back, do you think you have acquired the expected skills?",0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
5,Did you receive adequate support and feedback on your training exercises and questions?,Have you experienced work situations that have increased your skills? Can you describe them?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,Did you receive adequate support and feedback on your training exercises and questions?,Do you know the terms of access to training?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
5,Did you receive adequate support and feedback on your training exercises and questions?,"Would you like to follow a training course, carry out a skills assessment?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,Did you receive adequate support and feedback on your training exercises and questions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.07692307692307693,0.047619047619047616,0.058823529411764705,0.0,0.0,0.0,0.07692307692307693,0.047619047619047616,0.058823529411764705
5,Did you receive adequate support and feedback on your training exercises and questions?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Did you receive adequate support and feedback on your training exercises and questions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
5,Did you receive adequate support and feedback on your training exercises and questions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
5,Did you receive adequate support and feedback on your training exercises and questions?,What are your strengths to achieve them? Your limits?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
5,Did you receive adequate support and feedback on your training exercises and questions?,What do you think it takes to reach them?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,How confident do you feel in applying the skills learned from this training at work?,Did the training provided correspond to your expectations?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
6,How confident do you feel in applying the skills learned from this training at work?,Were you able to put into practice what you learned?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
6,How confident do you feel in applying the skills learned from this training at work?,"Looking back, do you think you have acquired the expected skills?",0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.26666666666666666,0.36363636363636365,0.30769230769230765
6,How confident do you feel in applying the skills learned from this training at work?,Have you experienced work situations that have increased your skills? Can you describe them?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
6,How confident do you feel in applying the skills learned from this training at work?,Do you know the terms of access to training?,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.07142857142857142,0.125,0.09090909090909091,0.26666666666666666,0.4444444444444444,0.33333333333333337
6,How confident do you feel in applying the skills learned from this training at work?,"Would you like to follow a training course, carry out a skills assessment?",0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
6,How confident do you feel in applying the skills learned from this training at work?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.4,0.2857142857142857,0.3333333333333333,0.07142857142857142,0.05,0.058823529411764705,0.26666666666666666,0.19047619047619047,0.2222222222222222
6,How confident do you feel in applying the skills learned from this training at work?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How confident do you feel in applying the skills learned from this training at work?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2,0.16666666666666666,0.1818181818181818,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
6,How confident do you feel in applying the skills learned from this training at work?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
6,How confident do you feel in applying the skills learned from this training at work?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How confident do you feel in applying the skills learned from this training at work?,What do you think it takes to reach them?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
7,What topics would you like to see included in future trainings? (Please specify),Did the training provided correspond to your expectations?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
7,What topics would you like to see included in future trainings? (Please specify),Were you able to put into practice what you learned?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
7,What topics would you like to see included in future trainings? (Please specify),"Looking back, do you think you have acquired the expected skills?",0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
7,What topics would you like to see included in future trainings? (Please specify),Have you experienced work situations that have increased your skills? Can you describe them?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
7,What topics would you like to see included in future trainings? (Please specify),Do you know the terms of access to training?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
7,What topics would you like to see included in future trainings? (Please specify),"Would you like to follow a training course, carry out a skills assessment?",0.38461538461538464,0.38461538461538464,0.38461538461538464,0.25,0.25,0.25,0.38461538461538464,0.38461538461538464,0.38461538461538464
7,What topics would you like to see included in future trainings? (Please specify),Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.23076923076923078,0.14285714285714285,0.17647058823529413,0.0,0.0,0.0,0.23076923076923078,0.14285714285714285,0.17647058823529413
7,What topics would you like to see included in future trainings? (Please specify),"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,What topics would you like to see included in future trainings? (Please specify),Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
7,What topics would you like to see included in future trainings? (Please specify),"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
7,What topics would you like to see included in future trainings? (Please specify),What are your strengths to achieve them? Your limits?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
7,What topics would you like to see included in future trainings? (Please specify),What do you think it takes to reach them?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
8,How convenient were the time and location of the training sessions?,Did the training provided correspond to your expectations?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
8,How convenient were the time and location of the training sessions?,Were you able to put into practice what you learned?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
8,How convenient were the time and location of the training sessions?,"Looking back, do you think you have acquired the expected skills?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
8,How convenient were the time and location of the training sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How convenient were the time and location of the training sessions?,Do you know the terms of access to training?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3
8,How convenient were the time and location of the training sessions?,"Would you like to follow a training course, carry out a skills assessment?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
8,How convenient were the time and location of the training sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.18181818181818182,0.09523809523809523,0.125,0.0,0.0,0.0,0.18181818181818182,0.09523809523809523,0.125
8,How convenient were the time and location of the training sessions?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How convenient were the time and location of the training sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
8,How convenient were the time and location of the training sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
8,How convenient were the time and location of the training sessions?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How convenient were the time and location of the training sessions?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Was there a good balance between theoretical and practical learning components?,Did the training provided correspond to your expectations?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Was there a good balance between theoretical and practical learning components?,Were you able to put into practice what you learned?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
9,Was there a good balance between theoretical and practical learning components?,"Looking back, do you think you have acquired the expected skills?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Was there a good balance between theoretical and practical learning components?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Was there a good balance between theoretical and practical learning components?,Do you know the terms of access to training?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Was there a good balance between theoretical and practical learning components?,"Would you like to follow a training course, carry out a skills assessment?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
9,Was there a good balance between theoretical and practical learning components?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.09090909090909091,0.047619047619047616,0.0625,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.0625
9,Was there a good balance between theoretical and practical learning components?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Was there a good balance between theoretical and practical learning components?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
9,Was there a good balance between theoretical and practical learning components?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Was there a good balance between theoretical and practical learning components?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Was there a good balance between theoretical and practical learning components?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
