ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you take on new challenges beyond your current role's responsibilities?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
1,How often do you take on new challenges beyond your current role's responsibilities?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
1,How often do you take on new challenges beyond your current role's responsibilities?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.21428571428571427,0.11538461538461539,0.15
1,How often do you take on new challenges beyond your current role's responsibilities?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.21428571428571427,0.16666666666666666,0.1875,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
1,How often do you take on new challenges beyond your current role's responsibilities?,In what areas do you feel you have room for improvement to maximize your potential?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
1,How often do you take on new challenges beyond your current role's responsibilities?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
1,How often do you take on new challenges beyond your current role's responsibilities?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.21428571428571427,0.1,0.13636363636363638,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
1,How often do you take on new challenges beyond your current role's responsibilities?,Do you feel supported by the company in your efforts to reach your full potential?,0.21428571428571427,0.2,0.20689655172413796,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
1,How often do you take on new challenges beyond your current role's responsibilities?,Have you received constructive feedback and guidance to help you maximize your potential?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
1,How often do you take on new challenges beyond your current role's responsibilities?,How can the company better align your career goals with organizational needs and opportunities?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3125,0.19230769230769232,0.2380952380952381,0.0,0.0,0.0,0.1875,0.11538461538461539,0.14285714285714285
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5,0.4444444444444444,0.47058823529411764,0.13333333333333333,0.11764705882352941,0.125,0.4375,0.3888888888888889,0.411764705882353
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,In what areas do you feel you have room for improvement to maximize your potential?,0.375,0.4,0.38709677419354843,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.3125,0.3333333333333333,0.3225806451612903
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.1875,0.1,0.13043478260869568,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,Do you feel supported by the company in your efforts to reach your full potential?,0.4375,0.4666666666666667,0.45161290322580644,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.375,0.4,0.38709677419354843
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,Have you received constructive feedback and guidance to help you maximize your potential?,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.25,0.3076923076923077,0.27586206896551724
2,Do you feel that your current role utilizes your skills and abilities to their fullest potential?,How can the company better align your career goals with organizational needs and opportunities?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
3,How confident are you in your ability to progress to a higher level within the organization?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
3,How confident are you in your ability to progress to a higher level within the organization?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
3,How confident are you in your ability to progress to a higher level within the organization?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.4375,0.2692307692307692,0.33333333333333337,0.06666666666666667,0.04,0.05,0.3125,0.19230769230769232,0.2380952380952381
3,How confident are you in your ability to progress to a higher level within the organization?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.375,0.3333333333333333,0.35294117647058826,0.06666666666666667,0.058823529411764705,0.0625,0.3125,0.2777777777777778,0.29411764705882354
3,How confident are you in your ability to progress to a higher level within the organization?,In what areas do you feel you have room for improvement to maximize your potential?,0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
3,How confident are you in your ability to progress to a higher level within the organization?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
3,How confident are you in your ability to progress to a higher level within the organization?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.4375,0.23333333333333334,0.3043478260869565,0.13333333333333333,0.06896551724137931,0.09090909090909091,0.3125,0.16666666666666666,0.21739130434782608
3,How confident are you in your ability to progress to a higher level within the organization?,Do you feel supported by the company in your efforts to reach your full potential?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
3,How confident are you in your ability to progress to a higher level within the organization?,Have you received constructive feedback and guidance to help you maximize your potential?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
3,How confident are you in your ability to progress to a higher level within the organization?,How can the company better align your career goals with organizational needs and opportunities?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,What is your role in the company?,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,How long have you been with the company?,0.14285714285714285,0.375,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.375,0.20689655172413796
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.42857142857142855,0.34615384615384615,0.3829787234042554,0.15,0.12,0.1333333333333333,0.2857142857142857,0.23076923076923078,0.25531914893617025
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.23809523809523808,0.2777777777777778,0.25641025641025644,0.0,0.0,0.0,0.19047619047619047,0.2222222222222222,0.20512820512820512
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,In what areas do you feel you have room for improvement to maximize your potential?,0.23809523809523808,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.19047619047619047,0.26666666666666666,0.2222222222222222
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.19047619047619047,0.3076923076923077,0.23529411764705882,0.0,0.0,0.0,0.14285714285714285,0.23076923076923078,0.17647058823529413
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.23809523809523808,0.16666666666666666,0.19607843137254902,0.0,0.0,0.0,0.19047619047619047,0.13333333333333333,0.1568627450980392
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,Do you feel supported by the company in your efforts to reach your full potential?,0.38095238095238093,0.5333333333333333,0.4444444444444444,0.15,0.21428571428571427,0.1764705882352941,0.3333333333333333,0.4666666666666667,0.3888888888888889
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,Have you received constructive feedback and guidance to help you maximize your potential?,0.38095238095238093,0.6153846153846154,0.47058823529411764,0.15,0.25,0.18749999999999997,0.3333333333333333,0.5384615384615384,0.41176470588235287
4,How would you rate the feedback and support you receive from management in terms of helping you reach your full potential?,How can the company better align your career goals with organizational needs and opportunities?,0.19047619047619047,0.2857142857142857,0.22857142857142854,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17142857142857143
5,Do you believe there are sufficient training and development programs available for advancing your skills?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
5,Do you believe there are sufficient training and development programs available for advancing your skills?,How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
5,Do you believe there are sufficient training and development programs available for advancing your skills?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3333333333333333,0.19230769230769232,0.2439024390243902,0.0,0.0,0.0,0.2,0.11538461538461539,0.14634146341463417
5,Do you believe there are sufficient training and development programs available for advancing your skills?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4,0.3333333333333333,0.3636363636363636,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.3333333333333333,0.2777777777777778,0.303030303030303
5,Do you believe there are sufficient training and development programs available for advancing your skills?,In what areas do you feel you have room for improvement to maximize your potential?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
5,Do you believe there are sufficient training and development programs available for advancing your skills?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
5,Do you believe there are sufficient training and development programs available for advancing your skills?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.2,0.26666666666666666,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
5,Do you believe there are sufficient training and development programs available for advancing your skills?,Do you feel supported by the company in your efforts to reach your full potential?,0.2,0.2,0.20000000000000004,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
5,Do you believe there are sufficient training and development programs available for advancing your skills?,Have you received constructive feedback and guidance to help you maximize your potential?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
5,Do you believe there are sufficient training and development programs available for advancing your skills?,How can the company better align your career goals with organizational needs and opportunities?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
