ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How often are health and safety meetings held in your department?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.2,0.07142857142857142,0.10526315789473682,0.45454545454545453,0.1724137931034483,0.25000000000000006
3,How often are health and safety meetings held in your department?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.36363636363636365,0.12903225806451613,0.19047619047619047,0.2,0.06666666666666667,0.1,0.36363636363636365,0.12903225806451613,0.19047619047619047
3,How often are health and safety meetings held in your department?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.45454545454545453,0.29411764705882354,0.35714285714285715,0.2,0.125,0.15384615384615385,0.36363636363636365,0.23529411764705882,0.2857142857142857
3,How often are health and safety meetings held in your department?,Have you encountered any health or safety hazards in the workplace?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
3,How often are health and safety meetings held in your department?,What improvements would you suggest to enhance health and safety measures within the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.2,0.15384615384615385,0.17391304347826086,0.2727272727272727,0.21428571428571427,0.23999999999999996
3,How often are health and safety meetings held in your department?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.2,0.14285714285714285,0.16666666666666666,0.36363636363636365,0.26666666666666666,0.30769230769230765
3,How often are health and safety meetings held in your department?,Any additional comments or feedback regarding health and safety measures?,0.2727272727272727,0.3,0.28571428571428564,0.2,0.2222222222222222,0.2105263157894737,0.2727272727272727,0.3,0.28571428571428564
4,Have you ever had to use the first aid equipment at work?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.10344827586206896,0.14634146341463414,0.0,0.0,0.0,0.16666666666666666,0.06896551724137931,0.0975609756097561
4,Have you ever had to use the first aid equipment at work?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.25,0.0967741935483871,0.13953488372093023,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,0.09302325581395349
4,Have you ever had to use the first aid equipment at work?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
4,Have you ever had to use the first aid equipment at work?,Have you encountered any health or safety hazards in the workplace?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
4,Have you ever had to use the first aid equipment at work?,What improvements would you suggest to enhance health and safety measures within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
4,Have you ever had to use the first aid equipment at work?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
4,Have you ever had to use the first aid equipment at work?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"If yes, was it easily accessible and adequately stocked?","On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.1111111111111111,0.034482758620689655,0.05263157894736842,0.0,0.0,0.0,0.1111111111111111,0.034482758620689655,0.05263157894736842
5,"If yes, was it easily accessible and adequately stocked?","On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.1111111111111111,0.03225806451612903,0.049999999999999996,0.0,0.0,0.0,0.1111111111111111,0.03225806451612903,0.049999999999999996
5,"If yes, was it easily accessible and adequately stocked?",Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
5,"If yes, was it easily accessible and adequately stocked?",Have you encountered any health or safety hazards in the workplace?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"If yes, was it easily accessible and adequately stocked?",What improvements would you suggest to enhance health and safety measures within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
5,"If yes, was it easily accessible and adequately stocked?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
5,"If yes, was it easily accessible and adequately stocked?",Any additional comments or feedback regarding health and safety measures?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
6,Please provide any suggestions or comments on how we can improve our health and safety measures.,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.20689655172413793,0.26666666666666666,0.2,0.10714285714285714,0.13953488372093023,0.375,0.20689655172413793,0.26666666666666666
6,Please provide any suggestions or comments on how we can improve our health and safety measures.,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.3125,0.16129032258064516,0.2127659574468085,0.13333333333333333,0.06666666666666667,0.08888888888888888,0.3125,0.16129032258064516,0.2127659574468085
6,Please provide any suggestions or comments on how we can improve our health and safety measures.,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.25,0.23529411764705882,0.24242424242424243,0.13333333333333333,0.125,0.12903225806451615,0.25,0.23529411764705882,0.24242424242424243
6,Please provide any suggestions or comments on how we can improve our health and safety measures.,Have you encountered any health or safety hazards in the workplace?,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
6,Please provide any suggestions or comments on how we can improve our health and safety measures.,What improvements would you suggest to enhance health and safety measures within the company?,0.375,0.42857142857142855,0.39999999999999997,0.2,0.23076923076923078,0.21428571428571427,0.3125,0.35714285714285715,0.3333333333333333
6,Please provide any suggestions or comments on how we can improve our health and safety measures.,How can the company better involve employees in identifying and addressing health and safety concerns?,0.3125,0.3333333333333333,0.3225806451612903,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.3125,0.3333333333333333,0.3225806451612903
6,Please provide any suggestions or comments on how we can improve our health and safety measures.,Any additional comments or feedback regarding health and safety measures?,0.4375,0.7,0.5384615384615384,0.2,0.3333333333333333,0.25,0.375,0.6,0.4615384615384615
