ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Have you set clear career goals for the next five years?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,Have you set clear career goals for the next five years?,I am satisfied with the job-related training my organization offers.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,Have you set clear career goals for the next five years?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Have you set clear career goals for the next five years?,I am pleased with the career advancement opportunities available to me.,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,Have you set clear career goals for the next five years?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Have you set clear career goals for the next five years?,Prioritize the characteristics your new job that you would like to find.,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
2,Have you set clear career goals for the next five years?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Have you set clear career goals for the next five years?,What's the preferred timeframe you would feel comfortable starting a new job?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,Have you set clear career goals for the next five years?,I would prefer changining for a job in this family.,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
3,"On a scale from 1 to 5, how would you rate the support provided by the company in achieving your career goals?",I am satisfied with the investment my organization makes in training and education.,0.09090909090909091,0.15384615384615385,0.1142857142857143,0.0,0.0,0.0,0.09090909090909091,0.15384615384615385,0.1142857142857143
3,"On a scale from 1 to 5, how would you rate the support provided by the company in achieving your career goals?",I am satisfied that I have the opportunities to apply my talents and expertise.,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.045454545454545456,0.07142857142857142,0.05555555555555555
3,"On a scale from 1 to 5, how would you rate the support provided by the company in achieving your career goals?",I am satisfied with the job-related training my organization offers.,0.045454545454545456,0.09090909090909091,0.060606060606060615,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.060606060606060615
3,"On a scale from 1 to 5, how would you rate the support provided by the company in achieving your career goals?",My organization is dedicated to my professional development.,0.045454545454545456,0.125,0.06666666666666667,0.0,0.0,0.0,0.045454545454545456,0.125,0.06666666666666667
3,"On a scale from 1 to 5, how would you rate the support provided by the company in achieving your career goals?",I am pleased with the career advancement opportunities available to me.,0.13636363636363635,0.2727272727272727,0.1818181818181818,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.12121212121212123
3,"On a scale from 1 to 5, how would you rate the support provided by the company in achieving your career goals?",I would be in favour to change location.,0.13636363636363635,0.375,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.25,0.13333333333333333
3,"On a scale from 1 to 5, how would you rate the support provided by the company in achieving your career goals?",Prioritize the characteristics your new job that you would like to find.,0.22727272727272727,0.4166666666666667,0.29411764705882354,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
3,"On a scale from 1 to 5, how would you rate the support provided by the company in achieving your career goals?",Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"On a scale from 1 to 5, how would you rate the support provided by the company in achieving your career goals?",What's the preferred timeframe you would feel comfortable starting a new job?,0.18181818181818182,0.3076923076923077,0.2285714285714286,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.05714285714285715
3,"On a scale from 1 to 5, how would you rate the support provided by the company in achieving your career goals?",I would prefer changining for a job in this family.,0.13636363636363635,0.3,0.18749999999999997,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
4,Are there sufficient opportunities for promotion or lateral movement within our company?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are there sufficient opportunities for promotion or lateral movement within our company?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,Are there sufficient opportunities for promotion or lateral movement within our company?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are there sufficient opportunities for promotion or lateral movement within our company?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are there sufficient opportunities for promotion or lateral movement within our company?,I am pleased with the career advancement opportunities available to me.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,Are there sufficient opportunities for promotion or lateral movement within our company?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are there sufficient opportunities for promotion or lateral movement within our company?,Prioritize the characteristics your new job that you would like to find.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are there sufficient opportunities for promotion or lateral movement within our company?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are there sufficient opportunities for promotion or lateral movement within our company?,What's the preferred timeframe you would feel comfortable starting a new job?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Are there sufficient opportunities for promotion or lateral movement within our company?,I would prefer changining for a job in this family.,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
