ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,What factors are you considering most when planning your career path? (Select all that apply),What department your role in the company falls in?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
3,What factors are you considering most when planning your career path? (Select all that apply),How long have you been in your current role with the company?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
3,What factors are you considering most when planning your career path? (Select all that apply),"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.13333333333333333,0.08333333333333333,0.10256410256410255,0.07142857142857142,0.043478260869565216,0.05405405405405405,0.13333333333333333,0.08333333333333333,0.10256410256410255
3,What factors are you considering most when planning your career path? (Select all that apply),Do you understand the potential career progression opportunities available to you within the company?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
3,What factors are you considering most when planning your career path? (Select all that apply),How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2,0.17647058823529413,0.18750000000000003,0.07142857142857142,0.0625,0.06666666666666667,0.2,0.17647058823529413,0.18750000000000003
3,What factors are you considering most when planning your career path? (Select all that apply),"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2,0.16666666666666666,0.1818181818181818,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
3,What factors are you considering most when planning your career path? (Select all that apply),What improvements or changes would you suggest to enhance career path clarity within the company?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
3,What factors are you considering most when planning your career path? (Select all that apply),Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.26666666666666666,0.18181818181818182,0.21621621621621623,0.07142857142857142,0.047619047619047616,0.057142857142857134,0.26666666666666666,0.18181818181818182,0.21621621621621623
3,What factors are you considering most when planning your career path? (Select all that apply),"If you disagree, would you motivate why?",0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
3,What factors are you considering most when planning your career path? (Select all that apply),Any additional comments or suggestions regarding career path clarity?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
4,Please rate your satisfaction with the career development resources provided by your current employer.,What department your role in the company falls in?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
4,Please rate your satisfaction with the career development resources provided by your current employer.,How long have you been in your current role with the company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.21428571428571427,0.25,0.23076923076923075
4,Please rate your satisfaction with the career development resources provided by your current employer.,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.14285714285714285,0.08333333333333333,0.10526315789473685,0.07692307692307693,0.043478260869565216,0.05555555555555555,0.14285714285714285,0.08333333333333333,0.10526315789473685
4,Please rate your satisfaction with the career development resources provided by your current employer.,Do you understand the potential career progression opportunities available to you within the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,Please rate your satisfaction with the career development resources provided by your current employer.,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.07692307692307693,0.0625,0.06896551724137931,0.21428571428571427,0.17647058823529413,0.1935483870967742
4,Please rate your satisfaction with the career development resources provided by your current employer.,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.1875
4,Please rate your satisfaction with the career development resources provided by your current employer.,What improvements or changes would you suggest to enhance career path clarity within the company?,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
4,Please rate your satisfaction with the career development resources provided by your current employer.,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
4,Please rate your satisfaction with the career development resources provided by your current employer.,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please rate your satisfaction with the career development resources provided by your current employer.,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
5,How confident are you in your ability to achieve your career goals within the next five years?,What department your role in the company falls in?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
5,How confident are you in your ability to achieve your career goals within the next five years?,How long have you been in your current role with the company?,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.0625,0.09090909090909091,0.07407407407407407,0.29411764705882354,0.4166666666666667,0.3448275862068966
5,How confident are you in your ability to achieve your career goals within the next five years?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.29411764705882354,0.20833333333333334,0.24390243902439027,0.0625,0.043478260869565216,0.05128205128205128,0.23529411764705882,0.16666666666666666,0.19512195121951217
5,How confident are you in your ability to achieve your career goals within the next five years?,Do you understand the potential career progression opportunities available to you within the company?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
5,How confident are you in your ability to achieve your career goals within the next five years?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.0625,0.0625,0.0625,0.35294117647058826,0.35294117647058826,0.35294117647058826
5,How confident are you in your ability to achieve your career goals within the next five years?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.35294117647058826,0.3333333333333333,0.34285714285714286,0.0625,0.058823529411764705,0.06060606060606061,0.29411764705882354,0.2777777777777778,0.28571428571428575
5,How confident are you in your ability to achieve your career goals within the next five years?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.29411764705882354,0.3333333333333333,0.3125,0.0625,0.07142857142857142,0.06666666666666667,0.29411764705882354,0.3333333333333333,0.3125
5,How confident are you in your ability to achieve your career goals within the next five years?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.17647058823529413,0.13636363636363635,0.15384615384615383,0.0,0.0,0.0,0.17647058823529413,0.13636363636363635,0.15384615384615383
5,How confident are you in your ability to achieve your career goals within the next five years?,"If you disagree, would you motivate why?",0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
5,How confident are you in your ability to achieve your career goals within the next five years?,Any additional comments or suggestions regarding career path clarity?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
6,What challenges are you currently facing in your career progression? (Please describe),What department your role in the company falls in?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
6,What challenges are you currently facing in your career progression? (Please describe),How long have you been in your current role with the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
6,What challenges are you currently facing in your career progression? (Please describe),"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.08333333333333333,0.041666666666666664,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.05555555555555555
6,What challenges are you currently facing in your career progression? (Please describe),Do you understand the potential career progression opportunities available to you within the company?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
6,What challenges are you currently facing in your career progression? (Please describe),How often you have discussions with your manager or HR about your career development goals and aspirations?,0.25,0.17647058823529413,0.20689655172413793,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
6,What challenges are you currently facing in your career progression? (Please describe),"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
6,What challenges are you currently facing in your career progression? (Please describe),What improvements or changes would you suggest to enhance career path clarity within the company?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
6,What challenges are you currently facing in your career progression? (Please describe),Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
6,What challenges are you currently facing in your career progression? (Please describe),"If you disagree, would you motivate why?",0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,What challenges are you currently facing in your career progression? (Please describe),Any additional comments or suggestions regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
7,Have you ever sought professional career counseling or coaching?,What department your role in the company falls in?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Have you ever sought professional career counseling or coaching?,How long have you been in your current role with the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
7,Have you ever sought professional career counseling or coaching?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.1111111111111111,0.041666666666666664,0.06060606060606061,0.0,0.0,0.0,0.1111111111111111,0.041666666666666664,0.06060606060606061
7,Have you ever sought professional career counseling or coaching?,Do you understand the potential career progression opportunities available to you within the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
7,Have you ever sought professional career counseling or coaching?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
7,Have you ever sought professional career counseling or coaching?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
7,Have you ever sought professional career counseling or coaching?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
7,Have you ever sought professional career counseling or coaching?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2222222222222222,0.09090909090909091,0.1290322580645161,0.0,0.0,0.0,0.2222222222222222,0.09090909090909091,0.1290322580645161
7,Have you ever sought professional career counseling or coaching?,"If you disagree, would you motivate why?",0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
7,Have you ever sought professional career counseling or coaching?,Any additional comments or suggestions regarding career path clarity?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
8,"If you answered 'Yes' to the previous question, how beneficial was the career counseling or coaching for you?",What department your role in the company falls in?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
8,"If you answered 'Yes' to the previous question, how beneficial was the career counseling or coaching for you?",How long have you been in your current role with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
8,"If you answered 'Yes' to the previous question, how beneficial was the career counseling or coaching for you?","On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2777777777777778,0.20833333333333334,0.2380952380952381,0.058823529411764705,0.043478260869565216,0.049999999999999996,0.2222222222222222,0.16666666666666666,0.1904761904761905
8,"If you answered 'Yes' to the previous question, how beneficial was the career counseling or coaching for you?",Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
8,"If you answered 'Yes' to the previous question, how beneficial was the career counseling or coaching for you?",How often you have discussions with your manager or HR about your career development goals and aspirations?,0.2222222222222222,0.23529411764705882,0.22857142857142856,0.0,0.0,0.0,0.1111111111111111,0.11764705882352941,0.11428571428571428
8,"If you answered 'Yes' to the previous question, how beneficial was the career counseling or coaching for you?","How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
8,"If you answered 'Yes' to the previous question, how beneficial was the career counseling or coaching for you?",What improvements or changes would you suggest to enhance career path clarity within the company?,0.2777777777777778,0.3333333333333333,0.303030303030303,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
8,"If you answered 'Yes' to the previous question, how beneficial was the career counseling or coaching for you?",Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2777777777777778,0.22727272727272727,0.25,0.058823529411764705,0.047619047619047616,0.05263157894736842,0.2777777777777778,0.22727272727272727,0.25
8,"If you answered 'Yes' to the previous question, how beneficial was the career counseling or coaching for you?","If you disagree, would you motivate why?",0.16666666666666666,0.42857142857142855,0.24,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.16666666666666666,0.42857142857142855,0.24
8,"If you answered 'Yes' to the previous question, how beneficial was the career counseling or coaching for you?",Any additional comments or suggestions regarding career path clarity?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
