ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How well did the onboarding process prepare you for your role?,Which aspects of the onboarding process do you believe could be improved?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.36363636363636365,0.3333333333333333,0.34782608695652173
4,How well did the onboarding process prepare you for your role?,How can the company enhance the onboarding experience for new employees?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1,0.1,0.10000000000000002,0.36363636363636365,0.36363636363636365,0.36363636363636365
5,Which aspects of the onboarding process do you think could be improved?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
5,Which aspects of the onboarding process do you think could be improved?,How would you rate the clarity of information provided during the onboarding process?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
5,Which aspects of the onboarding process do you think could be improved?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.3333333333333333,0.25,0.28571428571428575,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.25,0.1875,0.21428571428571427
5,Which aspects of the onboarding process do you think could be improved?,Which aspects of the onboarding process did you find more useful?,0.5833333333333334,0.6363636363636364,0.6086956521739131,0.45454545454545453,0.5,0.47619047619047616,0.5833333333333334,0.6363636363636364,0.6086956521739131
5,Which aspects of the onboarding process do you think could be improved?,Which aspects of the onboarding process do you believe could be improved?,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9166666666666666,0.9166666666666666,0.9166666666666666
5,Which aspects of the onboarding process do you think could be improved?,How can the company enhance the onboarding experience for new employees?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
6,How would you rate the overall onboarding experience?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.25,0.3333333333333333,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.5,0.25,0.3333333333333333
6,How would you rate the overall onboarding experience?,How would you rate the clarity of information provided during the onboarding process?,0.75,0.46153846153846156,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.4210526315789474,0.75,0.46153846153846156,0.5714285714285714
6,How would you rate the overall onboarding experience?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.375,0.1875,0.25,0.0,0.0,0.0,0.375,0.1875,0.25
6,How would you rate the overall onboarding experience?,Which aspects of the onboarding process did you find more useful?,0.375,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
6,How would you rate the overall onboarding experience?,Which aspects of the onboarding process do you believe could be improved?,0.375,0.25,0.3,0.0,0.0,0.0,0.25,0.16666666666666666,0.2
6,How would you rate the overall onboarding experience?,How can the company enhance the onboarding experience for new employees?,0.5,0.36363636363636365,0.4210526315789474,0.14285714285714285,0.1,0.11764705882352941,0.5,0.36363636363636365,0.4210526315789474
7,"On a scale from 1 to 5, how likely are you to recommend our company to a friend as a great place to work?","How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
7,"On a scale from 1 to 5, how likely are you to recommend our company to a friend as a great place to work?",How would you rate the clarity of information provided during the onboarding process?,0.08333333333333333,0.15384615384615385,0.10810810810810811,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.10810810810810811
7,"On a scale from 1 to 5, how likely are you to recommend our company to a friend as a great place to work?",Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
7,"On a scale from 1 to 5, how likely are you to recommend our company to a friend as a great place to work?",Which aspects of the onboarding process did you find more useful?,0.041666666666666664,0.09090909090909091,0.05714285714285715,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.05714285714285715
7,"On a scale from 1 to 5, how likely are you to recommend our company to a friend as a great place to work?",Which aspects of the onboarding process do you believe could be improved?,0.041666666666666664,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.05555555555555555
7,"On a scale from 1 to 5, how likely are you to recommend our company to a friend as a great place to work?",How can the company enhance the onboarding experience for new employees?,0.08333333333333333,0.18181818181818182,0.1142857142857143,0.0,0.0,0.0,0.08333333333333333,0.18181818181818182,0.1142857142857143
