ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How satisfied are you with your current role and responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
1,Do you feel that your work is valued by your team and organization?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
1,Do you feel that your work is valued by your team and organization?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
1,Do you feel that your work is valued by your team and organization?,How long have you been in your role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
1,Do you feel that your work is valued by your team and organization?,"Overall, how satisfied are you with your job?",0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
1,Do you feel that your work is valued by your team and organization?,Are you satisfied with your current job role and responsibilities?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
1,Do you feel that your work is valued by your team and organization?,How clearly are your job responsibilities and expectations communicated to you?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
1,Do you feel that your work is valued by your team and organization?,"Please, rate the level of challenge and interest in your work",0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
1,Do you feel that your work is valued by your team and organization?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
1,Do you feel that your work is valued by your team and organization?,What is your opinion about the overall work atmosphere and culture?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
1,Do you feel that your work is valued by your team and organization?,Do you feel well when you get along with your colleagues?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.3076923076923077,0.36363636363636365,0.33333333333333337
1,Do you feel that your work is valued by your team and organization?,I am satisfied with the support and guidance received from my immediate manager,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
1,Do you feel that your work is valued by your team and organization?,Do you receive constructive feedback on your performance?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
1,Do you feel that your work is valued by your team and organization?,"How satisfied are you with your compensation (salary, bonuses)?",0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
1,Do you feel that your work is valued by your team and organization?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
1,Do you feel that your work is valued by your team and organization?,"In your opinion, are there enough opportunities for career advancement within the company?",0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
1,Do you feel that your work is valued by your team and organization?,How likely are you to recommend this company as a good place to work?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
1,Do you feel that your work is valued by your team and organization?,Do you have any additional comments or suggestions to improve job satisfaction?,0.15384615384615385,0.16666666666666666,0.16,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
2,How often do you receive recognition or praise for your work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How often do you receive recognition or praise for your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you receive recognition or praise for your work?,How long have you been in your role?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
2,How often do you receive recognition or praise for your work?,"Overall, how satisfied are you with your job?",0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
2,How often do you receive recognition or praise for your work?,Are you satisfied with your current job role and responsibilities?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
2,How often do you receive recognition or praise for your work?,How clearly are your job responsibilities and expectations communicated to you?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,How often do you receive recognition or praise for your work?,"Please, rate the level of challenge and interest in your work",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,How often do you receive recognition or praise for your work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
2,How often do you receive recognition or praise for your work?,What is your opinion about the overall work atmosphere and culture?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,How often do you receive recognition or praise for your work?,Do you feel well when you get along with your colleagues?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
2,How often do you receive recognition or praise for your work?,I am satisfied with the support and guidance received from my immediate manager,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,How often do you receive recognition or praise for your work?,Do you receive constructive feedback on your performance?,0.36363636363636365,0.5,0.4210526315789474,0.2,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5,0.4210526315789474
2,How often do you receive recognition or praise for your work?,"How satisfied are you with your compensation (salary, bonuses)?",0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3
2,How often do you receive recognition or praise for your work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.09090909090909091,0.05,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
2,How often do you receive recognition or praise for your work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,How often do you receive recognition or praise for your work?,How likely are you to recommend this company as a good place to work?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
2,How often do you receive recognition or praise for your work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',How long have you been in your role?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',"Overall, how satisfied are you with your job?",0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',Are you satisfied with your current job role and responsibilities?,0.17647058823529413,0.3,0.22222222222222224,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',How clearly are your job responsibilities and expectations communicated to you?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',"Please, rate the level of challenge and interest in your work",0.29411764705882354,0.45454545454545453,0.35714285714285715,0.0625,0.1,0.07692307692307693,0.23529411764705882,0.36363636363636365,0.2857142857142857
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',What is your opinion about the overall work atmosphere and culture?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',Do you feel well when you get along with your colleagues?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',I am satisfied with the support and guidance received from my immediate manager,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',Do you receive constructive feedback on your performance?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',"How satisfied are you with your compensation (salary, bonuses)?",0.11764705882352941,0.2222222222222222,0.15384615384615383,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.17647058823529413,0.15,0.16216216216216214,0.0,0.0,0.0,0.17647058823529413,0.15,0.16216216216216214
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',"In your opinion, are there enough opportunities for career advancement within the company?",0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',How likely are you to recommend this company as a good place to work?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.23529411764705882,0.2857142857142857,0.2580645161290323
3,Rate your level of agreement with this statement: 'My job allows for a good work-life balance.',Do you have any additional comments or suggestions to improve job satisfaction?,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.06896551724137931
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",How long have you been in your role?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?","Overall, how satisfied are you with your job?",0.26666666666666666,0.5,0.3478260869565218,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",Are you satisfied with your current job role and responsibilities?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",How clearly are your job responsibilities and expectations communicated to you?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?","Please, rate the level of challenge and interest in your work",0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",What is your opinion about the overall work atmosphere and culture?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",Do you feel well when you get along with your colleagues?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",Do you receive constructive feedback on your performance?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.13333333333333333,0.25,0.1739130434782609
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?","How satisfied are you with your compensation (salary, bonuses)?",0.4,0.6666666666666666,0.5,0.07142857142857142,0.125,0.09090909090909091,0.26666666666666666,0.4444444444444444,0.33333333333333337
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.13333333333333333,0.1,0.1142857142857143,0.0,0.0,0.0,0.06666666666666667,0.05,0.05714285714285715
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?","In your opinion, are there enough opportunities for career advancement within the company?",0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",How likely are you to recommend this company as a good place to work?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,"Considering your overall compensation (salary, benefits, bonuses, etc.), how fair do you believe it is?",Do you have any additional comments or suggestions to improve job satisfaction?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.07142857142857142,0.09090909090909091,0.08,0.13333333333333333,0.16666666666666666,0.14814814814814814
5,How likely are you to recommend our company as a great place to work?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,How likely are you to recommend our company as a great place to work?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
5,How likely are you to recommend our company as a great place to work?,How long have you been in your role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
5,How likely are you to recommend our company as a great place to work?,"Overall, how satisfied are you with your job?",0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
5,How likely are you to recommend our company as a great place to work?,Are you satisfied with your current job role and responsibilities?,0.14285714285714285,0.2,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.14285714285714285,0.2,0.16666666666666666
5,How likely are you to recommend our company as a great place to work?,How clearly are your job responsibilities and expectations communicated to you?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
5,How likely are you to recommend our company as a great place to work?,"Please, rate the level of challenge and interest in your work",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
5,How likely are you to recommend our company as a great place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
5,How likely are you to recommend our company as a great place to work?,What is your opinion about the overall work atmosphere and culture?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
5,How likely are you to recommend our company as a great place to work?,Do you feel well when you get along with your colleagues?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
5,How likely are you to recommend our company as a great place to work?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How likely are you to recommend our company as a great place to work?,Do you receive constructive feedback on your performance?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
5,How likely are you to recommend our company as a great place to work?,"How satisfied are you with your compensation (salary, bonuses)?",0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
5,How likely are you to recommend our company as a great place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
5,How likely are you to recommend our company as a great place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
5,How likely are you to recommend our company as a great place to work?,How likely are you to recommend this company as a good place to work?,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8571428571428571,0.8571428571428571,0.8571428571428571
5,How likely are you to recommend our company as a great place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
6,What aspects of your job would you like to improve or change?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
6,What aspects of your job would you like to improve or change?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,What aspects of your job would you like to improve or change?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,What aspects of your job would you like to improve or change?,"Overall, how satisfied are you with your job?",0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
6,What aspects of your job would you like to improve or change?,Are you satisfied with your current job role and responsibilities?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
6,What aspects of your job would you like to improve or change?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
6,What aspects of your job would you like to improve or change?,"Please, rate the level of challenge and interest in your work",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
6,What aspects of your job would you like to improve or change?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
6,What aspects of your job would you like to improve or change?,What is your opinion about the overall work atmosphere and culture?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
6,What aspects of your job would you like to improve or change?,Do you feel well when you get along with your colleagues?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
6,What aspects of your job would you like to improve or change?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,What aspects of your job would you like to improve or change?,Do you receive constructive feedback on your performance?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,What aspects of your job would you like to improve or change?,"How satisfied are you with your compensation (salary, bonuses)?",0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
6,What aspects of your job would you like to improve or change?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.08333333333333333,0.05,0.0625,0.0,0.0,0.0,0.08333333333333333,0.05,0.0625
6,What aspects of your job would you like to improve or change?,"In your opinion, are there enough opportunities for career advancement within the company?",0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
6,What aspects of your job would you like to improve or change?,How likely are you to recommend this company as a good place to work?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,What aspects of your job would you like to improve or change?,Do you have any additional comments or suggestions to improve job satisfaction?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
7,Please provide any additional comments or suggestions regarding your job satisfaction.,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
7,Please provide any additional comments or suggestions regarding your job satisfaction.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide any additional comments or suggestions regarding your job satisfaction.,How long have you been in your role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
7,Please provide any additional comments or suggestions regarding your job satisfaction.,"Overall, how satisfied are you with your job?",0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
7,Please provide any additional comments or suggestions regarding your job satisfaction.,Are you satisfied with your current job role and responsibilities?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
7,Please provide any additional comments or suggestions regarding your job satisfaction.,How clearly are your job responsibilities and expectations communicated to you?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
7,Please provide any additional comments or suggestions regarding your job satisfaction.,"Please, rate the level of challenge and interest in your work",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
7,Please provide any additional comments or suggestions regarding your job satisfaction.,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide any additional comments or suggestions regarding your job satisfaction.,What is your opinion about the overall work atmosphere and culture?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
7,Please provide any additional comments or suggestions regarding your job satisfaction.,Do you feel well when you get along with your colleagues?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
