ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Select the skills you've acquired or improved upon during the training.,Any additional comments or suggestions regarding training and development programs?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
5,How likely are you to apply the learned skills to your job?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,How likely are you to apply the learned skills to your job?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
5,How likely are you to apply the learned skills to your job?,Have you participated in any training or development programs provided by the company?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
5,How likely are you to apply the learned skills to your job?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.4166666666666667,0.25,0.3125,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.4166666666666667,0.25,0.3125
5,How likely are you to apply the learned skills to your job?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
5,How likely are you to apply the learned skills to your job?,What types of training and development programs would you like to see offered in the future?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
5,How likely are you to apply the learned skills to your job?,How can the company improve the delivery or format of existing training and development programs?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,How likely are you to apply the learned skills to your job?,Any additional comments or suggestions regarding training and development programs?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Please indicate the date when the training took place.,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,Please indicate the date when the training took place.,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
6,Please indicate the date when the training took place.,Have you participated in any training or development programs provided by the company?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
6,Please indicate the date when the training took place.,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.3333333333333333,0.15,0.20689655172413793,0.125,0.05263157894736842,0.07407407407407407,0.3333333333333333,0.15,0.20689655172413793
6,Please indicate the date when the training took place.,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.125,0.0625,0.08333333333333333,0.2222222222222222,0.11764705882352941,0.15384615384615383
6,Please indicate the date when the training took place.,What types of training and development programs would you like to see offered in the future?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
6,Please indicate the date when the training took place.,How can the company improve the delivery or format of existing training and development programs?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
6,Please indicate the date when the training took place.,Any additional comments or suggestions regarding training and development programs?,0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
7,Would you recommend this training program to your colleagues?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
7,Would you recommend this training program to your colleagues?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
7,Would you recommend this training program to your colleagues?,Have you participated in any training or development programs provided by the company?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
7,Would you recommend this training program to your colleagues?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.5555555555555556,0.25,0.3448275862068966,0.25,0.10526315789473684,0.14814814814814814,0.5555555555555556,0.25,0.3448275862068966
7,Would you recommend this training program to your colleagues?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.3333333333333333,0.17647058823529413,0.23076923076923078
7,Would you recommend this training program to your colleagues?,What types of training and development programs would you like to see offered in the future?,0.5555555555555556,0.3125,0.39999999999999997,0.125,0.06666666666666667,0.08695652173913045,0.3333333333333333,0.1875,0.24000000000000005
7,Would you recommend this training program to your colleagues?,How can the company improve the delivery or format of existing training and development programs?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
7,Would you recommend this training program to your colleagues?,Any additional comments or suggestions regarding training and development programs?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
8,Please provide any additional feedback or comments about the training program.,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
8,Please provide any additional feedback or comments about the training program.,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
8,Please provide any additional feedback or comments about the training program.,Have you participated in any training or development programs provided by the company?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
8,Please provide any additional feedback or comments about the training program.,How relevant do you find the topics covered in the training and development programs to your role and career growth?,0.2727272727272727,0.15,0.19354838709677416,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
8,Please provide any additional feedback or comments about the training program.,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.1,0.0625,0.07692307692307693,0.2727272727272727,0.17647058823529413,0.21428571428571427
8,Please provide any additional feedback or comments about the training program.,What types of training and development programs would you like to see offered in the future?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
8,Please provide any additional feedback or comments about the training program.,How can the company improve the delivery or format of existing training and development programs?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
8,Please provide any additional feedback or comments about the training program.,Any additional comments or suggestions regarding training and development programs?,0.5454545454545454,0.6,0.5714285714285713,0.1,0.1111111111111111,0.10526315789473685,0.45454545454545453,0.5,0.47619047619047616
