ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,"What is your level of satisfaction with the training materials provided (e.g., handouts, software)?",Do you feel that the company invests enough resources in employee training and development?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,"What is your level of satisfaction with the training materials provided (e.g., handouts, software)?",What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.2,0.15789473684210525,0.17647058823529413
4,"What is your level of satisfaction with the training materials provided (e.g., handouts, software)?",How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
4,"What is your level of satisfaction with the training materials provided (e.g., handouts, software)?",Any additional comments or suggestions regarding training and development programs?,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
5,To what extent do you feel the training will impact your performance?,Have you participated in any training or development programs provided by the company in the past year?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
5,To what extent do you feel the training will impact your performance?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.5,0.3157894736842105,0.3870967741935484,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.4166666666666667,0.2631578947368421,0.3225806451612903
5,To what extent do you feel the training will impact your performance?,Do you feel that the company invests enough resources in employee training and development?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
5,To what extent do you feel the training will impact your performance?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.0,0.0,0.0,0.3333333333333333,0.21052631578947367,0.2580645161290323
5,To what extent do you feel the training will impact your performance?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
5,To what extent do you feel the training will impact your performance?,Any additional comments or suggestions regarding training and development programs?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
6,Please provide any suggestions for improving the training programs offered by our organization.,Have you participated in any training or development programs provided by the company in the past year?,0.46153846153846156,0.35294117647058826,0.4000000000000001,0.0,0.0,0.0,0.3076923076923077,0.23529411764705882,0.26666666666666666
6,Please provide any suggestions for improving the training programs offered by our organization.,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.23076923076923078,0.15789473684210525,0.18749999999999997
6,Please provide any suggestions for improving the training programs offered by our organization.,Do you feel that the company invests enough resources in employee training and development?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,Please provide any suggestions for improving the training programs offered by our organization.,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.38461538461538464,0.2631578947368421,0.3125,0.0,0.0,0.0,0.3076923076923077,0.21052631578947367,0.25
6,Please provide any suggestions for improving the training programs offered by our organization.,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
6,Please provide any suggestions for improving the training programs offered by our organization.,Any additional comments or suggestions regarding training and development programs?,0.3076923076923077,0.4,0.34782608695652173,0.0,0.0,0.0,0.3076923076923077,0.4,0.34782608695652173
7,Would you recommend this training program to your colleagues?,Have you participated in any training or development programs provided by the company in the past year?,0.3333333333333333,0.17647058823529413,0.23076923076923078,0.0,0.0,0.0,0.3333333333333333,0.17647058823529413,0.23076923076923078
7,Would you recommend this training program to your colleagues?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.5555555555555556,0.2631578947368421,0.35714285714285715,0.25,0.1111111111111111,0.15384615384615383,0.5555555555555556,0.2631578947368421,0.35714285714285715
7,Would you recommend this training program to your colleagues?,Do you feel that the company invests enough resources in employee training and development?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
7,Would you recommend this training program to your colleagues?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.5555555555555556,0.2631578947368421,0.35714285714285715,0.125,0.05555555555555555,0.07692307692307691,0.4444444444444444,0.21052631578947367,0.2857142857142857
7,Would you recommend this training program to your colleagues?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.25,0.11764705882352941,0.15999999999999998,0.3333333333333333,0.16666666666666666,0.2222222222222222
7,Would you recommend this training program to your colleagues?,Any additional comments or suggestions regarding training and development programs?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
8,Select the topics you would like to see in future training programs (select all that apply).,Have you participated in any training or development programs provided by the company in the past year?,0.3125,0.29411764705882354,0.30303030303030304,0.0,0.0,0.0,0.25,0.23529411764705882,0.24242424242424243
8,Select the topics you would like to see in future training programs (select all that apply).,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.3125,0.2631578947368421,0.2857142857142857,0.0,0.0,0.0,0.1875,0.15789473684210525,0.17142857142857143
8,Select the topics you would like to see in future training programs (select all that apply).,Do you feel that the company invests enough resources in employee training and development?,0.3125,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
8,Select the topics you would like to see in future training programs (select all that apply).,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.375,0.3157894736842105,0.34285714285714286,0.0,0.0,0.0,0.25,0.21052631578947367,0.22857142857142856
8,Select the topics you would like to see in future training programs (select all that apply).,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.25,0.2222222222222222,0.23529411764705882,0.06666666666666667,0.058823529411764705,0.0625,0.1875,0.16666666666666666,0.17647058823529413
8,Select the topics you would like to see in future training programs (select all that apply).,Any additional comments or suggestions regarding training and development programs?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
9,How convenient were the date and time of the training sessions for you?,Have you participated in any training or development programs provided by the company in the past year?,0.3076923076923077,0.23529411764705882,0.26666666666666666,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
9,How convenient were the date and time of the training sessions for you?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,0.38461538461538464,0.2631578947368421,0.3125,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.3076923076923077,0.21052631578947367,0.25
9,How convenient were the date and time of the training sessions for you?,Do you feel that the company invests enough resources in employee training and development?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
9,How convenient were the date and time of the training sessions for you?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
9,How convenient were the date and time of the training sessions for you?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.0,0.0,0.0,0.3076923076923077,0.2222222222222222,0.2580645161290323
9,How convenient were the date and time of the training sessions for you?,Any additional comments or suggestions regarding training and development programs?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
