ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How effectively do you manage your time and prioritize tasks?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,To what extent do you feel your skills and talents are being utilized in your current role?,What is your role in the company?,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.17647058823529413,0.42857142857142855,0.25
4,To what extent do you feel your skills and talents are being utilized in your current role?,How long have you been with the company?,0.058823529411764705,0.125,0.07999999999999999,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
4,To what extent do you feel your skills and talents are being utilized in your current role?,How satisfied are you with the performance evaluation process in the company?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
4,To what extent do you feel your skills and talents are being utilized in your current role?,What do you consider to be your key strengths in your role?,0.5294117647058824,0.75,0.6206896551724139,0.125,0.18181818181818182,0.14814814814814814,0.4117647058823529,0.5833333333333334,0.4827586206896552
4,To what extent do you feel your skills and talents are being utilized in your current role?,What areas do you feel you need to improve upon to enhance your performance?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.125,0.15384615384615385,0.13793103448275862,0.29411764705882354,0.35714285714285715,0.3225806451612903
4,To what extent do you feel your skills and talents are being utilized in your current role?,Do you feel that the performance goals set for you are clear and achievable?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
4,To what extent do you feel your skills and talents are being utilized in your current role?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.125,0.15384615384615385,0.13793103448275862,0.29411764705882354,0.35714285714285715,0.3225806451612903
4,To what extent do you feel your skills and talents are being utilized in your current role?,Have you received constructive feedback on your performance from your manager or supervisor?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
4,To what extent do you feel your skills and talents are being utilized in your current role?,Have you been provided with opportunities for training and development to improve your performance?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
4,To what extent do you feel your skills and talents are being utilized in your current role?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How do you rate your collaboration and teamwork skills?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,How do you rate your collaboration and teamwork skills?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
5,How do you rate your collaboration and teamwork skills?,How satisfied are you with the performance evaluation process in the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
5,How do you rate your collaboration and teamwork skills?,What do you consider to be your key strengths in your role?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
5,How do you rate your collaboration and teamwork skills?,What areas do you feel you need to improve upon to enhance your performance?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
5,How do you rate your collaboration and teamwork skills?,Do you feel that the performance goals set for you are clear and achievable?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
5,How do you rate your collaboration and teamwork skills?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
5,How do you rate your collaboration and teamwork skills?,Have you received constructive feedback on your performance from your manager or supervisor?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
5,How do you rate your collaboration and teamwork skills?,Have you been provided with opportunities for training and development to improve your performance?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
5,How do you rate your collaboration and teamwork skills?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How open and responsive are you to feedback and constructive criticism?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How open and responsive are you to feedback and constructive criticism?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
6,How open and responsive are you to feedback and constructive criticism?,How satisfied are you with the performance evaluation process in the company?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
6,How open and responsive are you to feedback and constructive criticism?,What do you consider to be your key strengths in your role?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
6,How open and responsive are you to feedback and constructive criticism?,What areas do you feel you need to improve upon to enhance your performance?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
6,How open and responsive are you to feedback and constructive criticism?,Do you feel that the performance goals set for you are clear and achievable?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
6,How open and responsive are you to feedback and constructive criticism?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
6,How open and responsive are you to feedback and constructive criticism?,Have you received constructive feedback on your performance from your manager or supervisor?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,How open and responsive are you to feedback and constructive criticism?,Have you been provided with opportunities for training and development to improve your performance?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
6,How open and responsive are you to feedback and constructive criticism?,Any additional comments or feedback regarding employee performance?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.1875,0.375,0.25
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,How satisfied are you with the performance evaluation process in the company?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.25,0.3333333333333333,0.28571428571428575
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,What do you consider to be your key strengths in your role?,0.3125,0.4166666666666667,0.35714285714285715,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.25,0.3333333333333333,0.28571428571428575
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,What areas do you feel you need to improve upon to enhance your performance?,0.3125,0.35714285714285715,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,Do you feel that the performance goals set for you are clear and achievable?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,Have you received constructive feedback on your performance from your manager or supervisor?,0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,Have you been provided with opportunities for training and development to improve your performance?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
7,How do you rate your ability to adapt to new technologies and changes in the workplace?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",What is your role in the company?,0.125,0.42857142857142855,0.19354838709677416,0.043478260869565216,0.16666666666666666,0.06896551724137931,0.08333333333333333,0.2857142857142857,0.12903225806451613
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",How long have you been with the company?,0.125,0.375,0.1875,0.0,0.0,0.0,0.125,0.375,0.1875
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",How satisfied are you with the performance evaluation process in the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",What do you consider to be your key strengths in your role?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.043478260869565216,0.09090909090909091,0.0588235294117647,0.16666666666666666,0.3333333333333333,0.2222222222222222
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",What areas do you feel you need to improve upon to enhance your performance?,0.125,0.21428571428571427,0.15789473684210525,0.0,0.0,0.0,0.125,0.21428571428571427,0.15789473684210525
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",Do you feel that the performance goals set for you are clear and achievable?,0.125,0.21428571428571427,0.15789473684210525,0.0,0.0,0.0,0.125,0.21428571428571427,0.15789473684210525
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.125,0.21428571428571427,0.15789473684210525,0.0,0.0,0.0,0.125,0.21428571428571427,0.15789473684210525
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",Have you received constructive feedback on your performance from your manager or supervisor?,0.08333333333333333,0.15384615384615385,0.10810810810810811,0.0,0.0,0.0,0.08333333333333333,0.15384615384615385,0.10810810810810811
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",Have you been provided with opportunities for training and development to improve your performance?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.125,0.21428571428571427,0.15789473684210525
8,"How would you distribute 100 points across the following skills according to their importance for your role? (Communication, Technical expertise, Problem-solving, Teamwork, Leadership)",Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,What are your professional development goals for the next year?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.0,0.0,0.0,0.3,0.42857142857142855,0.3529411764705882
9,What are your professional development goals for the next year?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
9,What are your professional development goals for the next year?,How satisfied are you with the performance evaluation process in the company?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
9,What are your professional development goals for the next year?,What do you consider to be your key strengths in your role?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
9,What are your professional development goals for the next year?,What areas do you feel you need to improve upon to enhance your performance?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
9,What are your professional development goals for the next year?,Do you feel that the performance goals set for you are clear and achievable?,0.4,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
9,What are your professional development goals for the next year?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
9,What are your professional development goals for the next year?,Have you received constructive feedback on your performance from your manager or supervisor?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
9,What are your professional development goals for the next year?,Have you been provided with opportunities for training and development to improve your performance?,0.3,0.21428571428571427,0.25,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
9,What are your professional development goals for the next year?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
