ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How important are retirement benefits to you?,What do you think has the highest priority for you?,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
2,How important are retirement benefits to you?,How long have you been in your current role?,0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.25
2,How important are retirement benefits to you?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.7142857142857143,0.19230769230769232,0.30303030303030304,0.0,0.0,0.0,0.42857142857142855,0.11538461538461539,0.18181818181818182
2,How important are retirement benefits to you?,Which of the following benefits do you find most valuable? (Select all that apply),0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
2,How important are retirement benefits to you?,Do you feel that the benefits provided adequately meet your needs?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
2,How important are retirement benefits to you?,What additional benefits or perks would you like to see offered by the company?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
2,How important are retirement benefits to you?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.5714285714285714,0.2222222222222222,0.32,0.0,0.0,0.0,0.42857142857142855,0.16666666666666666,0.24
2,How important are retirement benefits to you?,Is the access to benefits pack effectively communicated by the company to employees?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
2,How important are retirement benefits to you?,Any other suggestions or comments regarding the benefits provided by the company?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
3,Please rate the ease of use and accessibility of our benefits portal.,What do you think has the highest priority for you?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
3,Please rate the ease of use and accessibility of our benefits portal.,How long have you been in your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please rate the ease of use and accessibility of our benefits portal.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.11538461538461539,0.15789473684210525,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
3,Please rate the ease of use and accessibility of our benefits portal.,Which of the following benefits do you find most valuable? (Select all that apply),0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,Please rate the ease of use and accessibility of our benefits portal.,Do you feel that the benefits provided adequately meet your needs?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
3,Please rate the ease of use and accessibility of our benefits portal.,What additional benefits or perks would you like to see offered by the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,Please rate the ease of use and accessibility of our benefits portal.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.08333333333333333,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
3,Please rate the ease of use and accessibility of our benefits portal.,Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
3,Please rate the ease of use and accessibility of our benefits portal.,Any other suggestions or comments regarding the benefits provided by the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
4,How well do you feel the company communicates changes or updates to the benefits offered?,What do you think has the highest priority for you?,0.2,0.3,0.24,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.2,0.3,0.24
4,How well do you feel the company communicates changes or updates to the benefits offered?,How long have you been in your current role?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
4,How well do you feel the company communicates changes or updates to the benefits offered?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4666666666666667,0.2692307692307692,0.3414634146341463,0.14285714285714285,0.08,0.10256410256410256,0.26666666666666666,0.15384615384615385,0.1951219512195122
4,How well do you feel the company communicates changes or updates to the benefits offered?,Which of the following benefits do you find most valuable? (Select all that apply),0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,How well do you feel the company communicates changes or updates to the benefits offered?,Do you feel that the benefits provided adequately meet your needs?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.21428571428571427,0.3,0.25,0.3333333333333333,0.45454545454545453,0.3846153846153846
4,How well do you feel the company communicates changes or updates to the benefits offered?,What additional benefits or perks would you like to see offered by the company?,0.4666666666666667,0.5,0.4827586206896552,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
4,How well do you feel the company communicates changes or updates to the benefits offered?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3333333333333333,0.2777777777777778,0.303030303030303,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,How well do you feel the company communicates changes or updates to the benefits offered?,Is the access to benefits pack effectively communicated by the company to employees?,0.4,0.46153846153846156,0.42857142857142855,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
4,How well do you feel the company communicates changes or updates to the benefits offered?,Any other suggestions or comments regarding the benefits provided by the company?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.14285714285714285,0.18181818181818182,0.16,0.2,0.25,0.22222222222222224
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",What do you think has the highest priority for you?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",How long have you been in your current role?,0.2,0.3333333333333333,0.25,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.26666666666666666,0.15384615384615385,0.1951219512195122,0.0,0.0,0.0,0.2,0.11538461538461539,0.14634146341463417
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",Which of the following benefits do you find most valuable? (Select all that apply),0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",Do you feel that the benefits provided adequately meet your needs?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.26666666666666666,0.36363636363636365,0.30769230769230765
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",What additional benefits or perks would you like to see offered by the company?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",Is the access to benefits pack effectively communicated by the company to employees?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
5,"If you have used the Employee Assistance Program (EAP), please provide feedback on your experience.",Any other suggestions or comments regarding the benefits provided by the company?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
6,Rank the following benefits in order of importance to you (1 being the most important).,What do you think has the highest priority for you?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
6,Rank the following benefits in order of importance to you (1 being the most important).,How long have you been in your current role?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
6,Rank the following benefits in order of importance to you (1 being the most important).,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5333333333333333,0.3076923076923077,0.3902439024390244,0.07142857142857142,0.04,0.05128205128205128,0.3333333333333333,0.19230769230769232,0.2439024390243902
6,Rank the following benefits in order of importance to you (1 being the most important).,Which of the following benefits do you find most valuable? (Select all that apply),0.4,0.42857142857142855,0.4137931034482759,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.3333333333333333,0.35714285714285715,0.3448275862068965
6,Rank the following benefits in order of importance to you (1 being the most important).,Do you feel that the benefits provided adequately meet your needs?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
6,Rank the following benefits in order of importance to you (1 being the most important).,What additional benefits or perks would you like to see offered by the company?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
6,Rank the following benefits in order of importance to you (1 being the most important).,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
6,Rank the following benefits in order of importance to you (1 being the most important).,Is the access to benefits pack effectively communicated by the company to employees?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
6,Rank the following benefits in order of importance to you (1 being the most important).,Any other suggestions or comments regarding the benefits provided by the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
7,How likely are you to recommend our company to a friend based on the benefits offered?,What do you think has the highest priority for you?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
7,How likely are you to recommend our company to a friend based on the benefits offered?,How long have you been in your current role?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
7,How likely are you to recommend our company to a friend based on the benefits offered?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5625,0.34615384615384615,0.4285714285714286,0.13333333333333333,0.08,0.1,0.3125,0.19230769230769232,0.2380952380952381
7,How likely are you to recommend our company to a friend based on the benefits offered?,Which of the following benefits do you find most valuable? (Select all that apply),0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
7,How likely are you to recommend our company to a friend based on the benefits offered?,Do you feel that the benefits provided adequately meet your needs?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
7,How likely are you to recommend our company to a friend based on the benefits offered?,What additional benefits or perks would you like to see offered by the company?,0.4375,0.5,0.4666666666666667,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
7,How likely are you to recommend our company to a friend based on the benefits offered?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.1875,0.16666666666666666,0.17647058823529413
7,How likely are you to recommend our company to a friend based on the benefits offered?,Is the access to benefits pack effectively communicated by the company to employees?,0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
7,How likely are you to recommend our company to a friend based on the benefits offered?,Any other suggestions or comments regarding the benefits provided by the company?,0.1875,0.25,0.21428571428571427,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.125,0.16666666666666666,0.14285714285714288
