ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,Do you feel that you have enough time for personal or family life?,How often do you feel overwhelmed by your workload?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
3,Do you feel that you have enough time for personal or family life?,My company promotes a healthy work-life balance for its employees,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
3,Do you feel that you have enough time for personal or family life?,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
3,Do you feel that you have enough time for personal or family life?,How can the company better support employees in achieving a healthy work-life balance?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
4,Please rate the flexibility of your work schedule.,What type of employment do you have?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
4,Please rate the flexibility of your work schedule.,What is your tenure with the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
4,Please rate the flexibility of your work schedule.,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.5,0.17391304347826086,0.25806451612903225,0.0,0.0,0.0,0.375,0.13043478260869565,0.19354838709677416
4,Please rate the flexibility of your work schedule.,How often do you feel overwhelmed by your workload?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
4,Please rate the flexibility of your work schedule.,My company promotes a healthy work-life balance for its employees,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
4,Please rate the flexibility of your work schedule.,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.375,0.15789473684210525,0.22222222222222218,0.0,0.0,0.0,0.375,0.15789473684210525,0.22222222222222218
4,Please rate the flexibility of your work schedule.,How can the company better support employees in achieving a healthy work-life balance?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
5,"How often do you take advantage of work-life balance programs offered by your employer (e.g., telecommuting, flexible hours)?",What type of employment do you have?,0.2,0.5714285714285714,0.29629629629629634,0.05263157894736842,0.16666666666666666,0.08,0.1,0.2857142857142857,0.14814814814814817
5,"How often do you take advantage of work-life balance programs offered by your employer (e.g., telecommuting, flexible hours)?",What is your tenure with the company?,0.05,0.14285714285714285,0.07407407407407408,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
5,"How often do you take advantage of work-life balance programs offered by your employer (e.g., telecommuting, flexible hours)?","On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.35,0.30434782608695654,0.3255813953488372,0.10526315789473684,0.09090909090909091,0.0975609756097561,0.25,0.21739130434782608,0.23255813953488372
5,"How often do you take advantage of work-life balance programs offered by your employer (e.g., telecommuting, flexible hours)?",How often do you feel overwhelmed by your workload?,0.3,0.6666666666666666,0.41379310344827586,0.21052631578947367,0.5,0.2962962962962963,0.3,0.6666666666666666,0.41379310344827586
5,"How often do you take advantage of work-life balance programs offered by your employer (e.g., telecommuting, flexible hours)?",My company promotes a healthy work-life balance for its employees,0.15,0.2727272727272727,0.19354838709677416,0.10526315789473684,0.2,0.13793103448275862,0.15,0.2727272727272727,0.19354838709677416
5,"How often do you take advantage of work-life balance programs offered by your employer (e.g., telecommuting, flexible hours)?","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.45,0.47368421052631576,0.46153846153846156,0.15789473684210525,0.16666666666666666,0.16216216216216214,0.4,0.42105263157894735,0.41025641025641024
5,"How often do you take advantage of work-life balance programs offered by your employer (e.g., telecommuting, flexible hours)?",How can the company better support employees in achieving a healthy work-life balance?,0.2,0.2857142857142857,0.23529411764705882,0.10526315789473684,0.15384615384615385,0.125,0.2,0.2857142857142857,0.23529411764705882
6,"In the past month, how many times have you felt burnout due to work?",What type of employment do you have?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,"In the past month, how many times have you felt burnout due to work?",What is your tenure with the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
6,"In the past month, how many times have you felt burnout due to work?","On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.2857142857142857,0.17391304347826086,0.2162162162162162,0.0,0.0,0.0,0.21428571428571427,0.13043478260869565,0.16216216216216214
6,"In the past month, how many times have you felt burnout due to work?",How often do you feel overwhelmed by your workload?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
6,"In the past month, how many times have you felt burnout due to work?",My company promotes a healthy work-life balance for its employees,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
6,"In the past month, how many times have you felt burnout due to work?","Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.2857142857142857,0.21052631578947367,0.24242424242424243,0.07692307692307693,0.05555555555555555,0.06451612903225808,0.21428571428571427,0.15789473684210525,0.18181818181818182
6,"In the past month, how many times have you felt burnout due to work?",How can the company better support employees in achieving a healthy work-life balance?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
7,Please provide any additional comments or suggestions on how we can improve work-life balance within our organization.,What type of employment do you have?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide any additional comments or suggestions on how we can improve work-life balance within our organization.,What is your tenure with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide any additional comments or suggestions on how we can improve work-life balance within our organization.,"On a scale of 1 to 5, how would you rate your current work-life balance? (1 being very poor, 5 being excellent)",0.2777777777777778,0.21739130434782608,0.24390243902439024,0.11764705882352941,0.09090909090909091,0.10256410256410256,0.2777777777777778,0.21739130434782608,0.24390243902439024
7,Please provide any additional comments or suggestions on how we can improve work-life balance within our organization.,How often do you feel overwhelmed by your workload?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
7,Please provide any additional comments or suggestions on how we can improve work-life balance within our organization.,My company promotes a healthy work-life balance for its employees,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.11764705882352941,0.2,0.14814814814814817,0.16666666666666666,0.2727272727272727,0.20689655172413793
7,Please provide any additional comments or suggestions on how we can improve work-life balance within our organization.,"Have you utilized any work-life balance resources provided by the company (e.g., flexible work arrangements, wellness programs)?",0.2777777777777778,0.2631578947368421,0.27027027027027023,0.11764705882352941,0.1111111111111111,0.11428571428571428,0.2222222222222222,0.21052631578947367,0.21621621621621623
7,Please provide any additional comments or suggestions on how we can improve work-life balance within our organization.,How can the company better support employees in achieving a healthy work-life balance?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.2777777777777778,0.35714285714285715,0.31250000000000006
