ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
8,"If given a choice, would you prefer to continue working remotely, return to the office, or have a hybrid arrangement?",What would you recommend to improve for the near future?,0.2,0.4,0.26666666666666666,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.2,0.4,0.26666666666666666
8,"If given a choice, would you prefer to continue working remotely, return to the office, or have a hybrid arrangement?",How likely is that you would recommend working from home for the future?,0.2,0.3076923076923077,0.24242424242424246,0.0,0.0,0.0,0.15,0.23076923076923078,0.18181818181818185
9,What improvements would you suggest for enhancing remote working conditions?,How satisfied are you with your experience working from home?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
9,What improvements would you suggest for enhancing remote working conditions?,"Compared to last week, how are you feeling with working from home?",0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
9,What improvements would you suggest for enhancing remote working conditions?,Rate the biggest difficulties you are experiencing while working from home (from the biggest)?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
9,What improvements would you suggest for enhancing remote working conditions?,Can you count on all means that you need to do your work from home?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
9,What improvements would you suggest for enhancing remote working conditions?,Do you have a dedicated room or workspace where you can work at your home?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
9,What improvements would you suggest for enhancing remote working conditions?,How often do you exceed your regular scheduled time when working from home?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
9,What improvements would you suggest for enhancing remote working conditions?,Express how much you are aligned with this sentence: My performance has been the same when working from home.,0.2,0.10526315789473684,0.13793103448275862,0.0,0.0,0.0,0.2,0.10526315789473684,0.13793103448275862
9,What improvements would you suggest for enhancing remote working conditions?,Distribute the weight of these aspects in your daily working life.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
9,What improvements would you suggest for enhancing remote working conditions?,What would you recommend to improve for the near future?,0.5,0.5,0.5,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4,0.4,0.4000000000000001
9,What improvements would you suggest for enhancing remote working conditions?,How likely is that you would recommend working from home for the future?,0.4,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
