ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How often would you like to receive feedback about your performance?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How often would you like to receive feedback about your performance?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
3,How often would you like to receive feedback about your performance?,How long have you been with your current role?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3
3,How often would you like to receive feedback about your performance?,Would you like to take on roles with more responsibility?,0.36363636363636365,0.4,0.380952380952381,0.3,0.3333333333333333,0.3157894736842105,0.36363636363636365,0.4,0.380952380952381
3,How often would you like to receive feedback about your performance?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.10344827586206896,0.15,0.0,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1
3,How often would you like to receive feedback about your performance?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
3,How often would you like to receive feedback about your performance?,How would you rate the frequency of recognition and rewards within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
3,How often would you like to receive feedback about your performance?,Do you feel that recognition and rewards are fairly distributed among employees?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,How often would you like to receive feedback about your performance?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.2727272727272727,0.15789473684210525,0.19999999999999998,0.1,0.05555555555555555,0.07142857142857142,0.2727272727272727,0.15789473684210525,0.19999999999999998
3,How often would you like to receive feedback about your performance?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
3,How often would you like to receive feedback about your performance?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,How long have you been with your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.3076923076923077,0.13793103448275862,0.1904761904761905,0.25,0.10714285714285714,0.15,0.3076923076923077,0.13793103448275862,0.1904761904761905
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3076923076923077,0.21052631578947367,0.25,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,How would you rate the frequency of recognition and rewards within the company?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,Do you feel that recognition and rewards are fairly distributed among employees?,0.23076923076923078,0.25,0.24000000000000002,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.23076923076923078,0.25,0.24000000000000002
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.25,0.16666666666666666,0.2,0.46153846153846156,0.3157894736842105,0.37499999999999994
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.15384615384615385,0.125,0.13793103448275862,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.15384615384615385,0.125,0.13793103448275862
4,Please provide any additional comments or suggestions regarding our recognition and rewards program.,Any additional comments or suggestions regarding recognition and rewards?,0.6923076923076923,1.0,0.8181818181818181,0.5833333333333334,0.875,0.7000000000000001,0.6923076923076923,1.0,0.8181818181818181
