ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",Does your manager/team support your efforts to maintain a healthy work-life balance?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",What changes or improvements would you suggest to enhance work-life balance within the company?,0.29411764705882354,0.3333333333333333,0.3125,0.125,0.14285714285714285,0.13333333333333333,0.23529411764705882,0.26666666666666666,0.25
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",How can the company better support employees in achieving a healthy work-life balance?,0.29411764705882354,0.35714285714285715,0.3225806451612903,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
1,"On a scale from 1 to 5, how satisfied are you with your current work-life balance?",Any additional comments or suggestions regarding work-life balance?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.125,0.25,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.23076923076923078
2,Do you feel that your job allows for flexible work hours?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,Do you feel that your job allows for flexible work hours?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
2,Do you feel that your job allows for flexible work hours?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.5454545454545454,0.3157894736842105,0.39999999999999997,0.4,0.2222222222222222,0.2857142857142857,0.5454545454545454,0.3157894736842105,0.39999999999999997
2,Do you feel that your job allows for flexible work hours?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,Do you feel that your job allows for flexible work hours?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
2,Do you feel that your job allows for flexible work hours?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
2,Do you feel that your job allows for flexible work hours?,How can the company better support employees in achieving a healthy work-life balance?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,Do you feel that your job allows for flexible work hours?,Any additional comments or suggestions regarding work-life balance?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,How often do you work during your personal time to meet work demands?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,How often do you work during your personal time to meet work demands?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
3,How often do you work during your personal time to meet work demands?,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.46153846153846156,0.3157894736842105,0.37499999999999994,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.38461538461538464,0.2631578947368421,0.3125
3,How often do you work during your personal time to meet work demands?,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
3,How often do you work during your personal time to meet work demands?,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
3,How often do you work during your personal time to meet work demands?,What changes or improvements would you suggest to enhance work-life balance within the company?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
3,How often do you work during your personal time to meet work demands?,How can the company better support employees in achieving a healthy work-life balance?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,How often do you work during your personal time to meet work demands?,Any additional comments or suggestions regarding work-life balance?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
4,Please provide feedback on what the company could do to improve work-life balance for employees.,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
4,Please provide feedback on what the company could do to improve work-life balance for employees.,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.125,0.25,0.16666666666666666
4,Please provide feedback on what the company could do to improve work-life balance for employees.,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.1875,0.15789473684210525,0.17142857142857143,0.0,0.0,0.0,0.1875,0.15789473684210525,0.17142857142857143
4,Please provide feedback on what the company could do to improve work-life balance for employees.,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
4,Please provide feedback on what the company could do to improve work-life balance for employees.,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.25,0.2857142857142857,0.26666666666666666,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
4,Please provide feedback on what the company could do to improve work-life balance for employees.,What changes or improvements would you suggest to enhance work-life balance within the company?,0.5,0.5333333333333333,0.5161290322580646,0.2,0.21428571428571427,0.20689655172413796,0.3125,0.3333333333333333,0.3225806451612903
4,Please provide feedback on what the company could do to improve work-life balance for employees.,How can the company better support employees in achieving a healthy work-life balance?,0.375,0.42857142857142855,0.39999999999999997,0.2,0.23076923076923078,0.21428571428571427,0.3125,0.35714285714285715,0.3333333333333333
4,Please provide feedback on what the company could do to improve work-life balance for employees.,Any additional comments or suggestions regarding work-life balance?,0.1875,0.3333333333333333,0.24000000000000005,0.13333333333333333,0.25,0.1739130434782609,0.1875,0.3333333333333333,0.24000000000000005
5,Rank the following in order of importance to you for achieving a good work-life balance (1 being the most important).,What is your role in the company?,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.14285714285714285
5,Rank the following in order of importance to you for achieving a good work-life balance (1 being the most important).,How long have you been with the company?,0.09523809523809523,0.25,0.13793103448275862,0.0,0.0,0.0,0.09523809523809523,0.25,0.13793103448275862
5,Rank the following in order of importance to you for achieving a good work-life balance (1 being the most important).,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.19047619047619047,0.21052631578947367,0.2,0.0,0.0,0.0,0.09523809523809523,0.10526315789473684,0.1
5,Rank the following in order of importance to you for achieving a good work-life balance (1 being the most important).,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.19047619047619047,0.25,0.2162162162162162,0.0,0.0,0.0,0.09523809523809523,0.125,0.1081081081081081
5,Rank the following in order of importance to you for achieving a good work-life balance (1 being the most important).,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.1,0.15384615384615385,0.12121212121212123,0.23809523809523808,0.35714285714285715,0.2857142857142857
5,Rank the following in order of importance to you for achieving a good work-life balance (1 being the most important).,What changes or improvements would you suggest to enhance work-life balance within the company?,0.2857142857142857,0.4,0.3333333333333333,0.1,0.14285714285714285,0.11764705882352941,0.23809523809523808,0.3333333333333333,0.2777777777777778
5,Rank the following in order of importance to you for achieving a good work-life balance (1 being the most important).,How can the company better support employees in achieving a healthy work-life balance?,0.3333333333333333,0.5,0.4,0.15,0.23076923076923078,0.18181818181818185,0.3333333333333333,0.5,0.4
5,Rank the following in order of importance to you for achieving a good work-life balance (1 being the most important).,Any additional comments or suggestions regarding work-life balance?,0.14285714285714285,0.3333333333333333,0.2,0.1,0.25,0.14285714285714288,0.14285714285714285,0.3333333333333333,0.2
6,How do you distribute your time across the following activities in a typical week? Assign a percentage to each activity.,What is your role in the company?,0.15,0.42857142857142855,0.2222222222222222,0.0,0.0,0.0,0.1,0.2857142857142857,0.14814814814814817
6,How do you distribute your time across the following activities in a typical week? Assign a percentage to each activity.,How long have you been with the company?,0.15,0.375,0.21428571428571425,0.0,0.0,0.0,0.15,0.375,0.21428571428571425
6,How do you distribute your time across the following activities in a typical week? Assign a percentage to each activity.,Do you feel that you have enough time to attend to personal and family matters outside of work hours?,0.2,0.21052631578947367,0.20512820512820512,0.05263157894736842,0.05555555555555555,0.05405405405405406,0.2,0.21052631578947367,0.20512820512820512
6,How do you distribute your time across the following activities in a typical week? Assign a percentage to each activity.,"Have you ever felt pressured to work outside of regular work hours (e.g., evenings, weekends)?",0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
6,How do you distribute your time across the following activities in a typical week? Assign a percentage to each activity.,Does your manager/team support your efforts to maintain a healthy work-life balance?,0.15,0.21428571428571427,0.1764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,How do you distribute your time across the following activities in a typical week? Assign a percentage to each activity.,What changes or improvements would you suggest to enhance work-life balance within the company?,0.15,0.2,0.17142857142857143,0.0,0.0,0.0,0.1,0.13333333333333333,0.1142857142857143
6,How do you distribute your time across the following activities in a typical week? Assign a percentage to each activity.,How can the company better support employees in achieving a healthy work-life balance?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
6,How do you distribute your time across the following activities in a typical week? Assign a percentage to each activity.,Any additional comments or suggestions regarding work-life balance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
