ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Please provide any specific feedback or suggestions to improve future roadmap planning sessions.,How involved do you feel in the roadmap planning process within your team or department?,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
4,Please provide any specific feedback or suggestions to improve future roadmap planning sessions.,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
4,Please provide any specific feedback or suggestions to improve future roadmap planning sessions.,What improvements would you suggest to enhance the roadmap planning process in the future?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
5,How effectively were the strategic goals integrated into the roadmap?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,How effectively were the strategic goals integrated into the roadmap?,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.2,0.13333333333333333,0.16,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.2,0.13333333333333333,0.16
5,How effectively were the strategic goals integrated into the roadmap?,How involved do you feel in the roadmap planning process within your team or department?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
5,How effectively were the strategic goals integrated into the roadmap?,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.5,0.3333333333333333,0.4,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.5,0.3333333333333333,0.4
5,How effectively were the strategic goals integrated into the roadmap?,What improvements would you suggest to enhance the roadmap planning process in the future?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
6,Select the date that best suits you for the next roadmap planning meeting.,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,Select the date that best suits you for the next roadmap planning meeting.,Do you feel that the roadmap planning process adequately considers input from all relevant stakeholders?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
6,Select the date that best suits you for the next roadmap planning meeting.,How involved do you feel in the roadmap planning process within your team or department?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
6,Select the date that best suits you for the next roadmap planning meeting.,How would you rate the clarity of the goals and objectives outlined in the roadmap?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
6,Select the date that best suits you for the next roadmap planning meeting.,What improvements would you suggest to enhance the roadmap planning process in the future?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
