ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Is the temperature in your office comfortable?,Do you think that the company did enough to enhance the workplace environment?,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
1,Is the temperature in your office comfortable?,How can the company better foster a sense of community and belonging in the workplace?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
2,Select the factors that you feel need improvement in the workplace. (Choose any that apply),How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
2,Select the factors that you feel need improvement in the workplace. (Choose any that apply),"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.26666666666666666,0.16,0.2,0.0,0.0,0.0,0.2,0.12,0.15
2,Select the factors that you feel need improvement in the workplace. (Choose any that apply),Do you feel that the workplace is inclusive and respectful of all employees?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
2,Select the factors that you feel need improvement in the workplace. (Choose any that apply),"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
2,Select the factors that you feel need improvement in the workplace. (Choose any that apply),Do you think that the company did enough to enhance the workplace environment?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
2,Select the factors that you feel need improvement in the workplace. (Choose any that apply),How can the company better foster a sense of community and belonging in the workplace?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26666666666666666,0.26666666666666666,0.26666666666666666
3,"On a scale from 1 to 10, how would you rate the overall comfort of your workspace?",How long have you been with the company?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
3,"On a scale from 1 to 10, how would you rate the overall comfort of your workspace?","On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.7647058823529411,0.52,0.6190476190476191,0.625,0.4166666666666667,0.5,0.7058823529411765,0.48,0.5714285714285713
3,"On a scale from 1 to 10, how would you rate the overall comfort of your workspace?",Do you feel that the workplace is inclusive and respectful of all employees?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
3,"On a scale from 1 to 10, how would you rate the overall comfort of your workspace?","How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.29411764705882354,0.3333333333333333,0.3125,0.0,0.0,0.0,0.23529411764705882,0.26666666666666666,0.25
3,"On a scale from 1 to 10, how would you rate the overall comfort of your workspace?",Do you think that the company did enough to enhance the workplace environment?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
3,"On a scale from 1 to 10, how would you rate the overall comfort of your workspace?",How can the company better foster a sense of community and belonging in the workplace?,0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
4,Please provide any additional comments or suggestions regarding the workplace environment.,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,Please provide any additional comments or suggestions regarding the workplace environment.,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",0.2727272727272727,0.12,0.16666666666666666,0.1,0.041666666666666664,0.058823529411764705,0.2727272727272727,0.12,0.16666666666666666
4,Please provide any additional comments or suggestions regarding the workplace environment.,Do you feel that the workplace is inclusive and respectful of all employees?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,Please provide any additional comments or suggestions regarding the workplace environment.,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
4,Please provide any additional comments or suggestions regarding the workplace environment.,Do you think that the company did enough to enhance the workplace environment?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
4,Please provide any additional comments or suggestions regarding the workplace environment.,How can the company better foster a sense of community and belonging in the workplace?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.1,0.07142857142857142,0.08333333333333333,0.18181818181818182,0.13333333333333333,0.15384615384615383
