ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,What are your long-term career goals?,Rate the level of support you receive by your manager to advance your career,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
1,What are your long-term career goals?,Rate the level of support you receive by HR to advance your career,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
1,What are your long-term career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.2857142857142857,0.125,0.17391304347826086
1,What are your long-term career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
1,What are your long-term career goals?,Are there any specific training or development programs you would like to see implemented?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
1,What are your long-term career goals?,Do you have any additional comments or feedback regarding career development?,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
2,Do you feel you have the resources and support needed to achieve your career goals?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
2,Do you feel you have the resources and support needed to achieve your career goals?,How long have you been with this role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
2,Do you feel you have the resources and support needed to achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.4,0.375,0.38709677419354843,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.26666666666666666,0.25,0.2580645161290323
2,Do you feel you have the resources and support needed to achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.3333333333333333,0.3125,0.3225806451612903
2,Do you feel you have the resources and support needed to achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.4,0.42857142857142855,0.4137931034482759,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
2,Do you feel you have the resources and support needed to achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
2,Do you feel you have the resources and support needed to achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
2,Do you feel you have the resources and support needed to achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5333333333333333,0.5333333333333333,0.5333333333333333
2,Do you feel you have the resources and support needed to achieve your career goals?,Rate the level of support you receive by your manager to advance your career,0.4,0.42857142857142855,0.4137931034482759,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.3333333333333333,0.35714285714285715,0.3448275862068965
2,Do you feel you have the resources and support needed to achieve your career goals?,Rate the level of support you receive by HR to advance your career,0.4,0.46153846153846156,0.42857142857142855,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.3333333333333333,0.38461538461538464,0.3571428571428571
2,Do you feel you have the resources and support needed to achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
2,Do you feel you have the resources and support needed to achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
2,Do you feel you have the resources and support needed to achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
2,Do you feel you have the resources and support needed to achieve your career goals?,Do you have any additional comments or feedback regarding career development?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.14285714285714285,0.2,0.16666666666666666,0.26666666666666666,0.36363636363636365,0.30769230769230765
3,Rate the effectiveness of the career development programs provided by the company.,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
3,Rate the effectiveness of the career development programs provided by the company.,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Rate the effectiveness of the career development programs provided by the company.,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
3,Rate the effectiveness of the career development programs provided by the company.,Do you think the company offer clear and transparent path for career growth within the company?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.3333333333333333,0.25,0.28571428571428575
3,Rate the effectiveness of the career development programs provided by the company.,Have you had any discussions with your manager about your career goals and aspirations?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
3,Rate the effectiveness of the career development programs provided by the company.,How satisfied are you with the training and development opportunities provided by the company?,0.5,0.42857142857142855,0.4615384615384615,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.5,0.42857142857142855,0.4615384615384615
3,Rate the effectiveness of the career development programs provided by the company.,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
3,Rate the effectiveness of the career development programs provided by the company.,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,Rate the effectiveness of the career development programs provided by the company.,Rate the level of support you receive by your manager to advance your career,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
3,Rate the effectiveness of the career development programs provided by the company.,Rate the level of support you receive by HR to advance your career,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
3,Rate the effectiveness of the career development programs provided by the company.,Have you have received a follow up initiative from your manager following a career development request?,0.16666666666666666,0.125,0.14285714285714288,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.16666666666666666,0.125,0.14285714285714288
3,Rate the effectiveness of the career development programs provided by the company.,What improvements would you suggest to enhance career development opportunities within the company?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
3,Rate the effectiveness of the career development programs provided by the company.,Are there any specific training or development programs you would like to see implemented?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,Rate the effectiveness of the career development programs provided by the company.,Do you have any additional comments or feedback regarding career development?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,How often do you seek out new learning opportunities to enhance your career skills?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,How often do you seek out new learning opportunities to enhance your career skills?,How long have you been with this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,How often do you seek out new learning opportunities to enhance your career skills?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.2857142857142857,0.25,0.26666666666666666
4,How often do you seek out new learning opportunities to enhance your career skills?,Do you think the company offer clear and transparent path for career growth within the company?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
4,How often do you seek out new learning opportunities to enhance your career skills?,Have you had any discussions with your manager about your career goals and aspirations?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,How often do you seek out new learning opportunities to enhance your career skills?,How satisfied are you with the training and development opportunities provided by the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,How often do you seek out new learning opportunities to enhance your career skills?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.0625
4,How often do you seek out new learning opportunities to enhance your career skills?,Do you feel that the training and development opportunities provided align with your career goals?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.35714285714285715,0.3333333333333333,0.3448275862068965
4,How often do you seek out new learning opportunities to enhance your career skills?,Rate the level of support you receive by your manager to advance your career,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
4,How often do you seek out new learning opportunities to enhance your career skills?,Rate the level of support you receive by HR to advance your career,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
4,How often do you seek out new learning opportunities to enhance your career skills?,Have you have received a follow up initiative from your manager following a career development request?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
4,How often do you seek out new learning opportunities to enhance your career skills?,What improvements would you suggest to enhance career development opportunities within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
4,How often do you seek out new learning opportunities to enhance your career skills?,Are there any specific training or development programs you would like to see implemented?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,How often do you seek out new learning opportunities to enhance your career skills?,Do you have any additional comments or feedback regarding career development?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",What is your role in the company?,0.13043478260869565,0.42857142857142855,0.2,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.06666666666666667
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.13043478260869565,0.1875,0.15384615384615383,0.0,0.0,0.0,0.043478260869565216,0.0625,0.05128205128205128
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Do you think the company offer clear and transparent path for career growth within the company?,0.08695652173913043,0.125,0.10256410256410256,0.0,0.0,0.0,0.08695652173913043,0.125,0.10256410256410256
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Have you had any discussions with your manager about your career goals and aspirations?,0.08695652173913043,0.14285714285714285,0.1081081081081081,0.045454545454545456,0.07692307692307693,0.05714285714285715,0.08695652173913043,0.14285714285714285,0.1081081081081081
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",How satisfied are you with the training and development opportunities provided by the company?,0.13043478260869565,0.21428571428571427,0.16216216216216214,0.0,0.0,0.0,0.13043478260869565,0.21428571428571427,0.16216216216216214
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.17391304347826086,0.2222222222222222,0.1951219512195122,0.0,0.0,0.0,0.08695652173913043,0.1111111111111111,0.0975609756097561
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Do you feel that the training and development opportunities provided align with your career goals?,0.21739130434782608,0.3333333333333333,0.26315789473684204,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.13043478260869565,0.2,0.15789473684210528
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Rate the level of support you receive by your manager to advance your career,0.21739130434782608,0.35714285714285715,0.27027027027027023,0.045454545454545456,0.07692307692307693,0.05714285714285715,0.21739130434782608,0.35714285714285715,0.27027027027027023
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Rate the level of support you receive by HR to advance your career,0.21739130434782608,0.38461538461538464,0.27777777777777773,0.045454545454545456,0.08333333333333333,0.05882352941176471,0.21739130434782608,0.38461538461538464,0.27777777777777773
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Have you have received a follow up initiative from your manager following a career development request?,0.17391304347826086,0.25,0.20512820512820512,0.045454545454545456,0.06666666666666667,0.05405405405405406,0.17391304347826086,0.25,0.20512820512820512
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",What improvements would you suggest to enhance career development opportunities within the company?,0.21739130434782608,0.38461538461538464,0.27777777777777773,0.045454545454545456,0.08333333333333333,0.05882352941176471,0.17391304347826086,0.3076923076923077,0.2222222222222222
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Are there any specific training or development programs you would like to see implemented?,0.08695652173913043,0.14285714285714285,0.1081081081081081,0.0,0.0,0.0,0.043478260869565216,0.07142857142857142,0.05405405405405405
5,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Job stability, Leadership opportunities, Work-life balance.",Do you have any additional comments or feedback regarding career development?,0.08695652173913043,0.18181818181818182,0.1176470588235294,0.045454545454545456,0.1,0.06250000000000001,0.08695652173913043,0.18181818181818182,0.1176470588235294
6,Do you feel that your current role aligns with your career aspirations?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
6,Do you feel that your current role aligns with your career aspirations?,How long have you been with this role?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
6,Do you feel that your current role aligns with your career aspirations?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.4166666666666667,0.3125,0.35714285714285715,0.2727272727272727,0.2,0.23076923076923075,0.4166666666666667,0.3125,0.35714285714285715
6,Do you feel that your current role aligns with your career aspirations?,Do you think the company offer clear and transparent path for career growth within the company?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
6,Do you feel that your current role aligns with your career aspirations?,Have you had any discussions with your manager about your career goals and aspirations?,0.5,0.42857142857142855,0.4615384615384615,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
6,Do you feel that your current role aligns with your career aspirations?,How satisfied are you with the training and development opportunities provided by the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,Do you feel that your current role aligns with your career aspirations?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
6,Do you feel that your current role aligns with your career aspirations?,Do you feel that the training and development opportunities provided align with your career goals?,0.6666666666666666,0.5333333333333333,0.5925925925925926,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.6666666666666666,0.5333333333333333,0.5925925925925926
6,Do you feel that your current role aligns with your career aspirations?,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
6,Do you feel that your current role aligns with your career aspirations?,Rate the level of support you receive by HR to advance your career,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
6,Do you feel that your current role aligns with your career aspirations?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
6,Do you feel that your current role aligns with your career aspirations?,What improvements would you suggest to enhance career development opportunities within the company?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
6,Do you feel that your current role aligns with your career aspirations?,Are there any specific training or development programs you would like to see implemented?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
6,Do you feel that your current role aligns with your career aspirations?,Do you have any additional comments or feedback regarding career development?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
7,How would you like to see your career develop over the next year?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
7,How would you like to see your career develop over the next year?,How long have you been with this role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
7,How would you like to see your career develop over the next year?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
7,How would you like to see your career develop over the next year?,Do you think the company offer clear and transparent path for career growth within the company?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
7,How would you like to see your career develop over the next year?,Have you had any discussions with your manager about your career goals and aspirations?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
7,How would you like to see your career develop over the next year?,How satisfied are you with the training and development opportunities provided by the company?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.3076923076923077,0.2857142857142857,0.29629629629629634
7,How would you like to see your career develop over the next year?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
7,How would you like to see your career develop over the next year?,Do you feel that the training and development opportunities provided align with your career goals?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
7,How would you like to see your career develop over the next year?,Rate the level of support you receive by your manager to advance your career,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
7,How would you like to see your career develop over the next year?,Rate the level of support you receive by HR to advance your career,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
7,How would you like to see your career develop over the next year?,Have you have received a follow up initiative from your manager following a career development request?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.3076923076923077,0.25,0.27586206896551724
7,How would you like to see your career develop over the next year?,What improvements would you suggest to enhance career development opportunities within the company?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.46153846153846156,0.46153846153846156,0.46153846153846156
7,How would you like to see your career develop over the next year?,Are there any specific training or development programs you would like to see implemented?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
7,How would you like to see your career develop over the next year?,Do you have any additional comments or feedback regarding career development?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
