ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How frequently do you feel stressed about work outside of working hours?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,How frequently do you feel stressed about work outside of working hours?,How often do you feel that work interferes with your personal life or vice versa?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.18181818181818182,0.14285714285714285,0.16,0.4166666666666667,0.3333333333333333,0.3703703703703704
2,How frequently do you feel stressed about work outside of working hours?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.5,0.375,0.42857142857142855,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.5,0.375,0.42857142857142855
2,How frequently do you feel stressed about work outside of working hours?,What specific aspects of your job or work environment contribute to your work-life balance?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
2,How frequently do you feel stressed about work outside of working hours?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
3,To what extent do you feel that your job allows for flexible scheduling?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
3,To what extent do you feel that your job allows for flexible scheduling?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,To what extent do you feel that your job allows for flexible scheduling?,How often do you feel that work interferes with your personal life or vice versa?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.25,0.21428571428571427,0.23076923076923075,0.38461538461538464,0.3333333333333333,0.3571428571428571
3,To what extent do you feel that your job allows for flexible scheduling?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.46153846153846156,0.375,0.41379310344827586,0.25,0.2,0.22222222222222224,0.38461538461538464,0.3125,0.3448275862068966
3,To what extent do you feel that your job allows for flexible scheduling?,What specific aspects of your job or work environment contribute to your work-life balance?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
3,To what extent do you feel that your job allows for flexible scheduling?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,How often do you take time off for personal or family matters?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you take time off for personal or family matters?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,How often do you take time off for personal or family matters?,How often do you feel that work interferes with your personal life or vice versa?,0.5,0.4,0.4444444444444445,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.5,0.4,0.4444444444444445
4,How often do you take time off for personal or family matters?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.3333333333333333,0.25,0.28571428571428575
4,How often do you take time off for personal or family matters?,What specific aspects of your job or work environment contribute to your work-life balance?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
4,How often do you take time off for personal or family matters?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.16666666666666666,0.14285714285714285,0.15384615384615383,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
5,Please rate the support you receive from management for maintaining work-life balance.,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,Please rate the support you receive from management for maintaining work-life balance.,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
5,Please rate the support you receive from management for maintaining work-life balance.,How often do you feel that work interferes with your personal life or vice versa?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
5,Please rate the support you receive from management for maintaining work-life balance.,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
5,Please rate the support you receive from management for maintaining work-life balance.,What specific aspects of your job or work environment contribute to your work-life balance?,0.23076923076923078,0.2,0.21428571428571427,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.23076923076923078,0.2,0.21428571428571427
5,Please rate the support you receive from management for maintaining work-life balance.,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
6,How often do you participate in hobbies or activities outside of work?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,How often do you participate in hobbies or activities outside of work?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
6,How often do you participate in hobbies or activities outside of work?,How often do you feel that work interferes with your personal life or vice versa?,0.5,0.4,0.4444444444444445,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.4166666666666667,0.3333333333333333,0.3703703703703704
6,How often do you participate in hobbies or activities outside of work?,Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.4166666666666667,0.3125,0.35714285714285715,0.2727272727272727,0.2,0.23076923076923075,0.4166666666666667,0.3125,0.35714285714285715
6,How often do you participate in hobbies or activities outside of work?,What specific aspects of your job or work environment contribute to your work-life balance?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
6,How often do you participate in hobbies or activities outside of work?,"What challenges, if any, do you face in maintaining a healthy work-life balance?",0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
7,"What changes, if any, would you suggest to improve work-life balance in our organization?",What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
7,"What changes, if any, would you suggest to improve work-life balance in our organization?",How long have you been with the company?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
7,"What changes, if any, would you suggest to improve work-life balance in our organization?",How often do you feel that work interferes with your personal life or vice versa?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
7,"What changes, if any, would you suggest to improve work-life balance in our organization?",Do you feel that you have enough time to fulfil your personal commitments outside of work?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
7,"What changes, if any, would you suggest to improve work-life balance in our organization?",What specific aspects of your job or work environment contribute to your work-life balance?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333
7,"What changes, if any, would you suggest to improve work-life balance in our organization?","What challenges, if any, do you face in maintaining a healthy work-life balance?",0.5333333333333333,0.5714285714285714,0.5517241379310344,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.4666666666666667,0.5,0.4827586206896552
