ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,"On a scale of 1 to 5, how would you rate the adequacy of health and safety communication in the workplace?",Have you encountered any health or safety hazards in the workplace?,0.2857142857142857,0.5454545454545454,0.37499999999999994,0.1,0.2,0.13333333333333333,0.2857142857142857,0.5454545454545454,0.37499999999999994
1,"On a scale of 1 to 5, how would you rate the adequacy of health and safety communication in the workplace?",What improvements would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.5,0.4,0.15,0.23076923076923078,0.18181818181818185,0.2857142857142857,0.42857142857142855,0.34285714285714286
1,"On a scale of 1 to 5, how would you rate the adequacy of health and safety communication in the workplace?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.2857142857142857,0.4,0.3333333333333333,0.1,0.14285714285714285,0.11764705882352941,0.23809523809523808,0.3333333333333333,0.2777777777777778
1,"On a scale of 1 to 5, how would you rate the adequacy of health and safety communication in the workplace?",Any additional comments or feedback regarding health and safety measures?,0.14285714285714285,0.3,0.19354838709677416,0.1,0.2222222222222222,0.13793103448275865,0.14285714285714285,0.3,0.19354838709677416
2,Do you feel confident in your ability to report health and safety concerns?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.1724137931034483,0.23809523809523808,0.16666666666666666,0.07142857142857142,0.1,0.3076923076923077,0.13793103448275862,0.1904761904761905
2,Do you feel confident in your ability to report health and safety concerns?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.5384615384615384,0.22580645161290322,0.3181818181818182,0.3333333333333333,0.13333333333333333,0.19047619047619044,0.5384615384615384,0.22580645161290322,0.3181818181818182
2,Do you feel confident in your ability to report health and safety concerns?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714288,0.3076923076923077,0.23529411764705882,0.26666666666666666
2,Do you feel confident in your ability to report health and safety concerns?,Have you encountered any health or safety hazards in the workplace?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
2,Do you feel confident in your ability to report health and safety concerns?,What improvements would you suggest to enhance health and safety measures within the company?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
2,Do you feel confident in your ability to report health and safety concerns?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.25,0.21428571428571427,0.23076923076923075,0.38461538461538464,0.3333333333333333,0.3571428571428571
2,Do you feel confident in your ability to report health and safety concerns?,Any additional comments or feedback regarding health and safety measures?,0.23076923076923078,0.3,0.2608695652173913,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
3,How often do you encounter potential safety hazards at work?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3,0.10344827586206896,0.15384615384615385,0.0,0.0,0.0,0.3,0.10344827586206896,0.15384615384615385
3,How often do you encounter potential safety hazards at work?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.4,0.12903225806451613,0.1951219512195122,0.1111111111111111,0.03333333333333333,0.05128205128205128,0.4,0.12903225806451613,0.1951219512195122
3,How often do you encounter potential safety hazards at work?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3,0.17647058823529413,0.22222222222222224,0.1111111111111111,0.0625,0.08,0.3,0.17647058823529413,0.22222222222222224
3,How often do you encounter potential safety hazards at work?,Have you encountered any health or safety hazards in the workplace?,0.4,0.36363636363636365,0.380952380952381,0.2222222222222222,0.2,0.2105263157894737,0.4,0.36363636363636365,0.380952380952381
3,How often do you encounter potential safety hazards at work?,What improvements would you suggest to enhance health and safety measures within the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,How often do you encounter potential safety hazards at work?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,How often do you encounter potential safety hazards at work?,Any additional comments or feedback regarding health and safety measures?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
4,Please provide feedback on the current health and safety measures in place. What improvements would you suggest?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.4117647058823529,0.2413793103448276,0.3043478260869565,0.1875,0.10714285714285714,0.13636363636363635,0.35294117647058826,0.20689655172413793,0.2608695652173913
4,Please provide feedback on the current health and safety measures in place. What improvements would you suggest?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.35294117647058826,0.1935483870967742,0.25,0.125,0.06666666666666667,0.08695652173913045,0.29411764705882354,0.16129032258064516,0.20833333333333331
4,Please provide feedback on the current health and safety measures in place. What improvements would you suggest?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.125,0.125,0.125,0.29411764705882354,0.29411764705882354,0.29411764705882354
4,Please provide feedback on the current health and safety measures in place. What improvements would you suggest?,Have you encountered any health or safety hazards in the workplace?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.0,0.0,0.0,0.17647058823529413,0.2727272727272727,0.21428571428571427
4,Please provide feedback on the current health and safety measures in place. What improvements would you suggest?,What improvements would you suggest to enhance health and safety measures within the company?,0.5882352941176471,0.7142857142857143,0.6451612903225806,0.4375,0.5384615384615384,0.4827586206896552,0.29411764705882354,0.35714285714285715,0.3225806451612903
4,Please provide feedback on the current health and safety measures in place. What improvements would you suggest?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.29411764705882354,0.3333333333333333,0.3125,0.125,0.14285714285714285,0.13333333333333333,0.23529411764705882,0.26666666666666666,0.25
4,Please provide feedback on the current health and safety measures in place. What improvements would you suggest?,Any additional comments or feedback regarding health and safety measures?,0.29411764705882354,0.5,0.37037037037037035,0.1875,0.3333333333333333,0.24000000000000005,0.29411764705882354,0.5,0.37037037037037035
5,Which of the following personal protective equipment (PPE) have you used in the past month? (Select all that apply),"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.21052631578947367,0.13793103448275862,0.16666666666666666,0.0,0.0,0.0,0.15789473684210525,0.10344827586206896,0.125
5,Which of the following personal protective equipment (PPE) have you used in the past month? (Select all that apply),"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.15789473684210525,0.0967741935483871,0.12000000000000001,0.0,0.0,0.0,0.15789473684210525,0.0967741935483871,0.12000000000000001
5,Which of the following personal protective equipment (PPE) have you used in the past month? (Select all that apply),Are training and resources provided by the company adequate to ensure your health and safety at work?,0.05263157894736842,0.058823529411764705,0.05555555555555555,0.0,0.0,0.0,0.05263157894736842,0.058823529411764705,0.05555555555555555
5,Which of the following personal protective equipment (PPE) have you used in the past month? (Select all that apply),Have you encountered any health or safety hazards in the workplace?,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.1111111111111111,0.2,0.14285714285714285,0.21052631578947367,0.36363636363636365,0.26666666666666666
5,Which of the following personal protective equipment (PPE) have you used in the past month? (Select all that apply),What improvements would you suggest to enhance health and safety measures within the company?,0.10526315789473684,0.14285714285714285,0.12121212121212122,0.0,0.0,0.0,0.10526315789473684,0.14285714285714285,0.12121212121212122
5,Which of the following personal protective equipment (PPE) have you used in the past month? (Select all that apply),How can the company better involve employees in identifying and addressing health and safety concerns?,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
5,Which of the following personal protective equipment (PPE) have you used in the past month? (Select all that apply),Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,When was the last time you participated in a fire drill at work?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.23076923076923078,0.10344827586206896,0.14285714285714288,0.0,0.0,0.0,0.07692307692307693,0.034482758620689655,0.04761904761904762
6,When was the last time you participated in a fire drill at work?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.23076923076923078,0.0967741935483871,0.13636363636363635,0.0,0.0,0.0,0.07692307692307693,0.03225806451612903,0.045454545454545456
6,When was the last time you participated in a fire drill at work?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.08333333333333333,0.0625,0.07142857142857144,0.23076923076923078,0.17647058823529413,0.20000000000000004
6,When was the last time you participated in a fire drill at work?,Have you encountered any health or safety hazards in the workplace?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
6,When was the last time you participated in a fire drill at work?,What improvements would you suggest to enhance health and safety measures within the company?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
6,When was the last time you participated in a fire drill at work?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
6,When was the last time you participated in a fire drill at work?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Allocate a percentage to indicate how much each factor contributes to safety in your work environment. The total must equal 100%.,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.23809523809523808,0.1724137931034483,0.19999999999999998,0.0,0.0,0.0,0.23809523809523808,0.1724137931034483,0.19999999999999998
7,Allocate a percentage to indicate how much each factor contributes to safety in your work environment. The total must equal 100%.,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.2857142857142857,0.1935483870967742,0.23076923076923075,0.0,0.0,0.0,0.23809523809523808,0.16129032258064516,0.1923076923076923
7,Allocate a percentage to indicate how much each factor contributes to safety in your work environment. The total must equal 100%.,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.23809523809523808,0.29411764705882354,0.2631578947368421,0.0,0.0,0.0,0.14285714285714285,0.17647058823529413,0.15789473684210528
7,Allocate a percentage to indicate how much each factor contributes to safety in your work environment. The total must equal 100%.,Have you encountered any health or safety hazards in the workplace?,0.14285714285714285,0.2727272727272727,0.18749999999999997,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.18749999999999997
7,Allocate a percentage to indicate how much each factor contributes to safety in your work environment. The total must equal 100%.,What improvements would you suggest to enhance health and safety measures within the company?,0.14285714285714285,0.21428571428571427,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17142857142857143
7,Allocate a percentage to indicate how much each factor contributes to safety in your work environment. The total must equal 100%.,How can the company better involve employees in identifying and addressing health and safety concerns?,0.19047619047619047,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.09523809523809523,0.13333333333333333,0.1111111111111111
7,Allocate a percentage to indicate how much each factor contributes to safety in your work environment. The total must equal 100%.,Any additional comments or feedback regarding health and safety measures?,0.047619047619047616,0.1,0.06451612903225806,0.0,0.0,0.0,0.047619047619047616,0.1,0.06451612903225806
