ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"On a scale from 1 to 10, how would you rate the overall cleanliness of our office space?",My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,"On a scale from 1 to 10, how would you rate the overall cleanliness of our office space?",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.3333333333333333,0.4,0.3636363636363636,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.3333333333333333,0.4,0.3636363636363636
3,"On a scale from 1 to 10, how would you rate the overall cleanliness of our office space?",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
3,"On a scale from 1 to 10, how would you rate the overall cleanliness of our office space?",What aspects of the workplace environment do you find most positive and enjoyable?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06451612903225808
3,"On a scale from 1 to 10, how would you rate the overall cleanliness of our office space?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
3,"On a scale from 1 to 10, how would you rate the overall cleanliness of our office space?",Would you suggest something to enhance the workplace environment within the company?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
4,Please provide feedback on any issues you've encountered with the current workplace environment or suggestions for improvement.,How much time do you spend in the workplace environment?,0.2222222222222222,0.4,0.2857142857142857,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.2222222222222222,0.4,0.2857142857142857
4,Please provide feedback on any issues you've encountered with the current workplace environment or suggestions for improvement.,My workplace environment is very poor.,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.058823529411764705,0.2,0.0909090909090909,0.1111111111111111,0.3333333333333333,0.16666666666666666
4,Please provide feedback on any issues you've encountered with the current workplace environment or suggestions for improvement.,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
4,Please provide feedback on any issues you've encountered with the current workplace environment or suggestions for improvement.,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,Please provide feedback on any issues you've encountered with the current workplace environment or suggestions for improvement.,What aspects of the workplace environment do you find most positive and enjoyable?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.16666666666666666,0.23076923076923078,0.1935483870967742
4,Please provide feedback on any issues you've encountered with the current workplace environment or suggestions for improvement.,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3888888888888889,0.3888888888888889,0.3888888888888889,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.2777777777777778,0.2777777777777778,0.2777777777777778
4,Please provide feedback on any issues you've encountered with the current workplace environment or suggestions for improvement.,Would you suggest something to enhance the workplace environment within the company?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.2222222222222222,0.3333333333333333,0.26666666666666666
5,How often do you use the available meeting rooms or communal spaces?,How much time do you spend in the workplace environment?,0.3333333333333333,0.4,0.3636363636363636,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.3333333333333333,0.4,0.3636363636363636
5,How often do you use the available meeting rooms or communal spaces?,My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How often do you use the available meeting rooms or communal spaces?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
5,How often do you use the available meeting rooms or communal spaces?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
5,How often do you use the available meeting rooms or communal spaces?,What aspects of the workplace environment do you find most positive and enjoyable?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
5,How often do you use the available meeting rooms or communal spaces?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
5,How often do you use the available meeting rooms or communal spaces?,Would you suggest something to enhance the workplace environment within the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
6,Rank the following workplace amenities in order of importance to you.,How much time do you spend in the workplace environment?,0.36363636363636365,0.4,0.380952380952381,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
6,Rank the following workplace amenities in order of importance to you.,My workplace environment is very poor.,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
6,Rank the following workplace amenities in order of importance to you.,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
6,Rank the following workplace amenities in order of importance to you.,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
6,Rank the following workplace amenities in order of importance to you.,What aspects of the workplace environment do you find most positive and enjoyable?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
6,Rank the following workplace amenities in order of importance to you.,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.36363636363636365,0.2222222222222222,0.27586206896551724,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
6,Rank the following workplace amenities in order of importance to you.,Would you suggest something to enhance the workplace environment within the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
7,How do you feel about the noise levels in your work area?,How much time do you spend in the workplace environment?,0.4166666666666667,0.5,0.45454545454545453,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.3333333333333333,0.4,0.3636363636363636
7,How do you feel about the noise levels in your work area?,My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,How do you feel about the noise levels in your work area?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.3703703703703704
7,How do you feel about the noise levels in your work area?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.5,0.5,0.5,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
7,How do you feel about the noise levels in your work area?,What aspects of the workplace environment do you find most positive and enjoyable?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
7,How do you feel about the noise levels in your work area?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
7,How do you feel about the noise levels in your work area?,Would you suggest something to enhance the workplace environment within the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
8,Allocate 100 points across the following aspects to show how much they impact your productivity. (Total must equal 100),How much time do you spend in the workplace environment?,0.15789473684210525,0.3,0.20689655172413793,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.10526315789473684,0.2,0.13793103448275862
8,Allocate 100 points across the following aspects to show how much they impact your productivity. (Total must equal 100),My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Allocate 100 points across the following aspects to show how much they impact your productivity. (Total must equal 100),How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.058823529411764705
8,Allocate 100 points across the following aspects to show how much they impact your productivity. (Total must equal 100),Do you feel comfortable expressing your opinions and ideas in the workplace?,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.06451612903225808
8,Allocate 100 points across the following aspects to show how much they impact your productivity. (Total must equal 100),What aspects of the workplace environment do you find most positive and enjoyable?,0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0625
8,Allocate 100 points across the following aspects to show how much they impact your productivity. (Total must equal 100),"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.10526315789473684,0.1111111111111111,0.10810810810810811,0.0,0.0,0.0,0.05263157894736842,0.05555555555555555,0.05405405405405406
8,Allocate 100 points across the following aspects to show how much they impact your productivity. (Total must equal 100),Would you suggest something to enhance the workplace environment within the company?,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.0,0.0,0.0,0.05263157894736842,0.08333333333333333,0.06451612903225808
9,When was the last time you felt that the workplace environment negatively affected your well-being or productivity?,How much time do you spend in the workplace environment?,0.2777777777777778,0.5,0.35714285714285715,0.11764705882352941,0.2222222222222222,0.15384615384615383,0.2777777777777778,0.5,0.35714285714285715
9,When was the last time you felt that the workplace environment negatively affected your well-being or productivity?,My workplace environment is very poor.,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.058823529411764705,0.2,0.0909090909090909,0.1111111111111111,0.3333333333333333,0.16666666666666666
9,When was the last time you felt that the workplace environment negatively affected your well-being or productivity?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.16666666666666666,0.2,0.1818181818181818
9,When was the last time you felt that the workplace environment negatively affected your well-being or productivity?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
9,When was the last time you felt that the workplace environment negatively affected your well-being or productivity?,What aspects of the workplace environment do you find most positive and enjoyable?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.16666666666666666,0.23076923076923078,0.1935483870967742
9,When was the last time you felt that the workplace environment negatively affected your well-being or productivity?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3888888888888889,0.3888888888888889,0.3888888888888889,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2222222222222222,0.2222222222222222,0.2222222222222222
9,When was the last time you felt that the workplace environment negatively affected your well-being or productivity?,Would you suggest something to enhance the workplace environment within the company?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.26666666666666666
