ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Was the onboarding process helpful in understanding our company culture?,Would you recommend joining our company to other colleagues?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
1,Was the onboarding process helpful in understanding our company culture?,Would you like to add any additional comment for us to improve our onboarding program?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
2,Select the aspects of the onboarding process that you found beneficial (choose any that apply).,Were you introduced to colleagues from your team or other departments?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
2,Select the aspects of the onboarding process that you found beneficial (choose any that apply).,Did you receive all your equipments on time?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
2,Select the aspects of the onboarding process that you found beneficial (choose any that apply).,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Select the aspects of the onboarding process that you found beneficial (choose any that apply).,Did you receive an adeguate Training?,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
2,Select the aspects of the onboarding process that you found beneficial (choose any that apply).,Would you recommend joining our company to other colleagues?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
2,Select the aspects of the onboarding process that you found beneficial (choose any that apply).,Would you like to add any additional comment for us to improve our onboarding program?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3,Please provide feedback on how we can improve the onboarding experience.,Were you introduced to colleagues from your team or other departments?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please provide feedback on how we can improve the onboarding experience.,Did you receive all your equipments on time?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,Please provide feedback on how we can improve the onboarding experience.,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please provide feedback on how we can improve the onboarding experience.,Did you receive an adeguate Training?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please provide feedback on how we can improve the onboarding experience.,Would you recommend joining our company to other colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Please provide feedback on how we can improve the onboarding experience.,Would you like to add any additional comment for us to improve our onboarding program?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,How well did the onboarding process prepare you for your role?,Were you introduced to colleagues from your team or other departments?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
4,How well did the onboarding process prepare you for your role?,Did you receive all your equipments on time?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
4,How well did the onboarding process prepare you for your role?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
4,How well did the onboarding process prepare you for your role?,Did you receive an adeguate Training?,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.23529411764705885
4,How well did the onboarding process prepare you for your role?,Would you recommend joining our company to other colleagues?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,How well did the onboarding process prepare you for your role?,Would you like to add any additional comment for us to improve our onboarding program?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,Please rank the following onboarding activities in order of importance (1 being the most important).,Were you introduced to colleagues from your team or other departments?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please rank the following onboarding activities in order of importance (1 being the most important).,Did you receive all your equipments on time?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please rank the following onboarding activities in order of importance (1 being the most important).,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please rank the following onboarding activities in order of importance (1 being the most important).,Did you receive an adeguate Training?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please rank the following onboarding activities in order of importance (1 being the most important).,Would you recommend joining our company to other colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please rank the following onboarding activities in order of importance (1 being the most important).,Would you like to add any additional comment for us to improve our onboarding program?,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
6,How do you prefer to receive onboarding training?,Were you introduced to colleagues from your team or other departments?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
6,How do you prefer to receive onboarding training?,Did you receive all your equipments on time?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
6,How do you prefer to receive onboarding training?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
6,How do you prefer to receive onboarding training?,Did you receive an adeguate Training?,0.375,0.5,0.42857142857142855,0.0,0.0,0.0,0.375,0.5,0.42857142857142855
6,How do you prefer to receive onboarding training?,Would you recommend joining our company to other colleagues?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
6,How do you prefer to receive onboarding training?,Would you like to add any additional comment for us to improve our onboarding program?,0.375,0.2,0.26086956521739135,0.0,0.0,0.0,0.375,0.2,0.26086956521739135
7,On which date did you complete your onboarding process?,Were you introduced to colleagues from your team or other departments?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
7,On which date did you complete your onboarding process?,Did you receive all your equipments on time?,0.4444444444444444,0.5,0.47058823529411764,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
7,On which date did you complete your onboarding process?,Is your workplace/office is comfortable and adeguate to your needs and assigned tasks.,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
7,On which date did you complete your onboarding process?,Did you receive an adeguate Training?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.125,0.2,0.15384615384615385,0.2222222222222222,0.3333333333333333,0.26666666666666666
7,On which date did you complete your onboarding process?,Would you recommend joining our company to other colleagues?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
7,On which date did you complete your onboarding process?,Would you like to add any additional comment for us to improve our onboarding program?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
