ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How would you rate the availability of technology tools necessary for your job role?,Any additional comments or feedback regarding access to technology and tools?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
1,Do you have remote access to the company's network for work purposes?,From 1 to 5 how much your role in the company is affected by use of technology?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.08333333333333333,0.0625,0.07142857142857144,0.23076923076923078,0.17647058823529413,0.20000000000000004
1,Do you have remote access to the company's network for work purposes?,How long have you been with the company?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
1,Do you have remote access to the company's network for work purposes?,Are technology tools you daily use:,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
1,Do you have remote access to the company's network for work purposes?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.5384615384615384,0.4375,0.4827586206896552,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.5384615384615384,0.4375,0.4827586206896552
1,Do you have remote access to the company's network for work purposes?,Are the software and applications provided by the company sufficient for your job tasks?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
1,Do you have remote access to the company's network for work purposes?,You perceive your company could invest more in tools and technologies?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
1,Do you have remote access to the company's network for work purposes?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.38461538461538464,0.25,0.30303030303030304,0.0,0.0,0.0,0.23076923076923078,0.15,0.18181818181818185
1,Do you have remote access to the company's network for work purposes?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3076923076923077,0.14814814814814814,0.2,0.08333333333333333,0.038461538461538464,0.05263157894736842,0.23076923076923078,0.1111111111111111,0.15
1,Do you have remote access to the company's network for work purposes?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.38461538461538464,0.2631578947368421,0.3125,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.38461538461538464,0.2631578947368421,0.3125
1,Do you have remote access to the company's network for work purposes?,How can the company better support employees in utilizing technology to improve their workflow?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
1,Do you have remote access to the company's network for work purposes?,Any additional comments or feedback regarding access to technology and tools?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
2,Select the tools or software that you use regularly from the list below.,From 1 to 5 how much your role in the company is affected by use of technology?,0.23076923076923078,0.17647058823529413,0.20000000000000004,0.0,0.0,0.0,0.15384615384615385,0.11764705882352941,0.13333333333333333
2,Select the tools or software that you use regularly from the list below.,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
2,Select the tools or software that you use regularly from the list below.,Are technology tools you daily use:,0.23076923076923078,0.5,0.3157894736842105,0.0,0.0,0.0,0.23076923076923078,0.5,0.3157894736842105
2,Select the tools or software that you use regularly from the list below.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
2,Select the tools or software that you use regularly from the list below.,Are the software and applications provided by the company sufficient for your job tasks?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
2,Select the tools or software that you use regularly from the list below.,You perceive your company could invest more in tools and technologies?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
2,Select the tools or software that you use regularly from the list below.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3076923076923077,0.2,0.24242424242424246,0.0,0.0,0.0,0.3076923076923077,0.2,0.24242424242424246
2,Select the tools or software that you use regularly from the list below.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.23076923076923078,0.1111111111111111,0.15,0.0,0.0,0.0,0.15384615384615385,0.07407407407407407,0.1
2,Select the tools or software that you use regularly from the list below.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.23076923076923078,0.15789473684210525,0.18749999999999997,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
2,Select the tools or software that you use regularly from the list below.,How can the company better support employees in utilizing technology to improve their workflow?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
2,Select the tools or software that you use regularly from the list below.,Any additional comments or feedback regarding access to technology and tools?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
3,How often do you encounter technical issues that hinder your productivity?,From 1 to 5 how much your role in the company is affected by use of technology?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
3,How often do you encounter technical issues that hinder your productivity?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
3,How often do you encounter technical issues that hinder your productivity?,Are technology tools you daily use:,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
3,How often do you encounter technical issues that hinder your productivity?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
3,How often do you encounter technical issues that hinder your productivity?,Are the software and applications provided by the company sufficient for your job tasks?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,How often do you encounter technical issues that hinder your productivity?,You perceive your company could invest more in tools and technologies?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,How often do you encounter technical issues that hinder your productivity?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
3,How often do you encounter technical issues that hinder your productivity?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1111111111111111,0.15789473684210525,0.0,0.0,0.0,0.2727272727272727,0.1111111111111111,0.15789473684210525
3,How often do you encounter technical issues that hinder your productivity?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
3,How often do you encounter technical issues that hinder your productivity?,How can the company better support employees in utilizing technology to improve their workflow?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,How often do you encounter technical issues that hinder your productivity?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide feedback on how the company could improve your access to necessary technology and tools.,From 1 to 5 how much your role in the company is affected by use of technology?,0.375,0.35294117647058826,0.3636363636363636,0.06666666666666667,0.0625,0.06451612903225808,0.25,0.23529411764705882,0.24242424242424243
4,Please provide feedback on how the company could improve your access to necessary technology and tools.,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
4,Please provide feedback on how the company could improve your access to necessary technology and tools.,Are technology tools you daily use:,0.125,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.125,0.3333333333333333,0.18181818181818182
4,Please provide feedback on how the company could improve your access to necessary technology and tools.,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.3125,0.3125,0.3125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1875,0.1875,0.1875
4,Please provide feedback on how the company could improve your access to necessary technology and tools.,Are the software and applications provided by the company sufficient for your job tasks?,0.3125,0.35714285714285715,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
4,Please provide feedback on how the company could improve your access to necessary technology and tools.,You perceive your company could invest more in tools and technologies?,0.375,0.5454545454545454,0.4444444444444444,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
4,Please provide feedback on how the company could improve your access to necessary technology and tools.,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.375,0.3,0.33333333333333326,0.0,0.0,0.0,0.1875,0.15,0.16666666666666663
4,Please provide feedback on how the company could improve your access to necessary technology and tools.,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.375,0.2222222222222222,0.27906976744186046,0.06666666666666667,0.038461538461538464,0.04878048780487805,0.25,0.14814814814814814,0.18604651162790697
4,Please provide feedback on how the company could improve your access to necessary technology and tools.,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.5,0.42105263157894735,0.45714285714285713,0.26666666666666666,0.2222222222222222,0.2424242424242424,0.375,0.3157894736842105,0.34285714285714286
4,Please provide feedback on how the company could improve your access to necessary technology and tools.,How can the company better support employees in utilizing technology to improve their workflow?,0.375,0.42857142857142855,0.39999999999999997,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
4,Please provide feedback on how the company could improve your access to necessary technology and tools.,Any additional comments or feedback regarding access to technology and tools?,0.375,0.5454545454545454,0.4444444444444444,0.2,0.3,0.24,0.375,0.5454545454545454,0.4444444444444444
5,How would you rate the quality of the technology support provided by the IT department?,From 1 to 5 how much your role in the company is affected by use of technology?,0.3333333333333333,0.29411764705882354,0.3125,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.25
5,How would you rate the quality of the technology support provided by the IT department?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
5,How would you rate the quality of the technology support provided by the IT department?,Are technology tools you daily use:,0.13333333333333333,0.3333333333333333,0.19047619047619044,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
5,How would you rate the quality of the technology support provided by the IT department?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
5,How would you rate the quality of the technology support provided by the IT department?,Are the software and applications provided by the company sufficient for your job tasks?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.26666666666666666,0.2857142857142857,0.2758620689655172
5,How would you rate the quality of the technology support provided by the IT department?,You perceive your company could invest more in tools and technologies?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
5,How would you rate the quality of the technology support provided by the IT department?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.3333333333333333,0.25,0.28571428571428575,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.26666666666666666,0.2,0.2285714285714286
5,How would you rate the quality of the technology support provided by the IT department?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.5333333333333333,0.2962962962962963,0.38095238095238093,0.21428571428571427,0.11538461538461539,0.15,0.4666666666666667,0.25925925925925924,0.33333333333333337
5,How would you rate the quality of the technology support provided by the IT department?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.3333333333333333,0.2631578947368421,0.29411764705882354,0.14285714285714285,0.1111111111111111,0.125,0.26666666666666666,0.21052631578947367,0.23529411764705882
5,How would you rate the quality of the technology support provided by the IT department?,How can the company better support employees in utilizing technology to improve their workflow?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
5,How would you rate the quality of the technology support provided by the IT department?,Any additional comments or feedback regarding access to technology and tools?,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
6,"In the past year, how has the company's technology infrastructure changed?",From 1 to 5 how much your role in the company is affected by use of technology?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.18181818181818182,0.125,0.14814814814814814,0.3333333333333333,0.23529411764705882,0.27586206896551724
6,"In the past year, how has the company's technology infrastructure changed?",How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
6,"In the past year, how has the company's technology infrastructure changed?",Are technology tools you daily use:,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
6,"In the past year, how has the company's technology infrastructure changed?","Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
6,"In the past year, how has the company's technology infrastructure changed?",Are the software and applications provided by the company sufficient for your job tasks?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
6,"In the past year, how has the company's technology infrastructure changed?",You perceive your company could invest more in tools and technologies?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
6,"In the past year, how has the company's technology infrastructure changed?",Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.25,0.15,0.18749999999999997,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
6,"In the past year, how has the company's technology infrastructure changed?","On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.14814814814814814,0.20512820512820512,0.09090909090909091,0.038461538461538464,0.05405405405405406,0.25,0.1111111111111111,0.15384615384615383
6,"In the past year, how has the company's technology infrastructure changed?",Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.25,0.15789473684210525,0.1935483870967742,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.16666666666666666,0.10526315789473684,0.12903225806451615
6,"In the past year, how has the company's technology infrastructure changed?",How can the company better support employees in utilizing technology to improve their workflow?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.3333333333333333,0.2857142857142857,0.30769230769230765
6,"In the past year, how has the company's technology infrastructure changed?",Any additional comments or feedback regarding access to technology and tools?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
7,When was the last time you received training on new technologies or tools relevant to your job?,From 1 to 5 how much your role in the company is affected by use of technology?,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941
7,When was the last time you received training on new technologies or tools relevant to your job?,How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
7,When was the last time you received training on new technologies or tools relevant to your job?,Are technology tools you daily use:,0.17647058823529413,0.5,0.2608695652173913,0.0,0.0,0.0,0.11764705882352941,0.3333333333333333,0.1739130434782609
7,When was the last time you received training on new technologies or tools relevant to your job?,"Do you have access to the necessary hardware (computers, laptops, mobile devices) required for your job?",0.29411764705882354,0.3125,0.30303030303030304,0.0625,0.06666666666666667,0.06451612903225808,0.23529411764705882,0.25,0.24242424242424243
7,When was the last time you received training on new technologies or tools relevant to your job?,Are the software and applications provided by the company sufficient for your job tasks?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
7,When was the last time you received training on new technologies or tools relevant to your job?,You perceive your company could invest more in tools and technologies?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
7,When was the last time you received training on new technologies or tools relevant to your job?,Is the availability of tools and technology required for your job fully accessible when you work out of the office?,0.4117647058823529,0.35,0.37837837837837834,0.0625,0.05263157894736842,0.05714285714285714,0.23529411764705882,0.2,0.2162162162162162
7,When was the last time you received training on new technologies or tools relevant to your job?,"On a scale of 1 to 10, how satisfied are you with the technical support provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.23529411764705882,0.14814814814814814,0.1818181818181818,0.0,0.0,0.0,0.11764705882352941,0.07407407407407407,0.0909090909090909
7,When was the last time you received training on new technologies or tools relevant to your job?,Is there any improvement you would you suggest to enhance access to technology and tools outside of the company?,0.29411764705882354,0.2631578947368421,0.27777777777777773,0.0,0.0,0.0,0.17647058823529413,0.15789473684210525,0.16666666666666669
7,When was the last time you received training on new technologies or tools relevant to your job?,How can the company better support employees in utilizing technology to improve their workflow?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
7,When was the last time you received training on new technologies or tools relevant to your job?,Any additional comments or feedback regarding access to technology and tools?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
