ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel the amount of work assigned to you is manageable?,Are you able to prioritize tasks effectively to manage your workload?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
1,Do you feel the amount of work assigned to you is manageable?,How can the company support employees in managing their workloads more effectively?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2,Rate your level of satisfaction with the current tools for managing your workload.,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
2,Rate your level of satisfaction with the current tools for managing your workload.,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
2,Rate your level of satisfaction with the current tools for managing your workload.,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.46153846153846156,0.3157894736842105,0.37499999999999994,0.0,0.0,0.0,0.3076923076923077,0.21052631578947367,0.25
2,Rate your level of satisfaction with the current tools for managing your workload.,Do you feel that your workload is manageable within regular working hours?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.15384615384615385,0.16666666666666666,0.16
2,Rate your level of satisfaction with the current tools for managing your workload.,How often do you experience work overload or feel overwhelmed by your workload?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
2,Rate your level of satisfaction with the current tools for managing your workload.,Are you able to prioritize tasks effectively to manage your workload?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.16666666666666666,0.2,0.1818181818181818,0.23076923076923078,0.2727272727272727,0.24999999999999994
2,Rate your level of satisfaction with the current tools for managing your workload.,How can the company support employees in managing their workloads more effectively?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
3,Select the methods you use to manage your workload. (Choose all that apply),What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,Select the methods you use to manage your workload. (Choose all that apply),How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,Select the methods you use to manage your workload. (Choose all that apply),"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.3076923076923077,0.21052631578947367,0.25,0.0,0.0,0.0,0.23076923076923078,0.15789473684210525,0.18749999999999997
3,Select the methods you use to manage your workload. (Choose all that apply),Do you feel that your workload is manageable within regular working hours?,0.38461538461538464,0.4166666666666667,0.4,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
3,Select the methods you use to manage your workload. (Choose all that apply),How often do you experience work overload or feel overwhelmed by your workload?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23076923076923078,0.23076923076923078,0.23076923076923078
3,Select the methods you use to manage your workload. (Choose all that apply),Are you able to prioritize tasks effectively to manage your workload?,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.25,0.3,0.2727272727272727,0.38461538461538464,0.45454545454545453,0.41666666666666663
3,Select the methods you use to manage your workload. (Choose all that apply),How can the company support employees in managing their workloads more effectively?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
4,How often do you work overtime to complete your tasks?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,How often do you work overtime to complete your tasks?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,How often do you work overtime to complete your tasks?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.1,0.05263157894736842,0.06896551724137931,0.0,0.0,0.0,0.1,0.05263157894736842,0.06896551724137931
4,How often do you work overtime to complete your tasks?,Do you feel that your workload is manageable within regular working hours?,0.4,0.3333333333333333,0.3636363636363636,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
4,How often do you work overtime to complete your tasks?,How often do you experience work overload or feel overwhelmed by your workload?,0.6,0.46153846153846156,0.5217391304347826,0.3333333333333333,0.25,0.28571428571428575,0.6,0.46153846153846156,0.5217391304347826
4,How often do you work overtime to complete your tasks?,Are you able to prioritize tasks effectively to manage your workload?,0.4,0.36363636363636365,0.380952380952381,0.0,0.0,0.0,0.3,0.2727272727272727,0.28571428571428564
4,How often do you work overtime to complete your tasks?,How can the company support employees in managing their workloads more effectively?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
5,"In your opinion, what factors contribute to an unmanageable workload?",What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,"In your opinion, what factors contribute to an unmanageable workload?",How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,"In your opinion, what factors contribute to an unmanageable workload?","Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.3,0.15789473684210525,0.20689655172413793,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.2,0.10526315789473684,0.13793103448275862
5,"In your opinion, what factors contribute to an unmanageable workload?",Do you feel that your workload is manageable within regular working hours?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
5,"In your opinion, what factors contribute to an unmanageable workload?",How often do you experience work overload or feel overwhelmed by your workload?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
5,"In your opinion, what factors contribute to an unmanageable workload?",Are you able to prioritize tasks effectively to manage your workload?,0.3,0.2727272727272727,0.28571428571428564,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
5,"In your opinion, what factors contribute to an unmanageable workload?",How can the company support employees in managing their workloads more effectively?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
6,How effective are the communication channels regarding workload expectations and concerns?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
6,How effective are the communication channels regarding workload expectations and concerns?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
6,How effective are the communication channels regarding workload expectations and concerns?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.2727272727272727,0.15789473684210525,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
6,How effective are the communication channels regarding workload expectations and concerns?,Do you feel that your workload is manageable within regular working hours?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
6,How effective are the communication channels regarding workload expectations and concerns?,How often do you experience work overload or feel overwhelmed by your workload?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,How effective are the communication channels regarding workload expectations and concerns?,Are you able to prioritize tasks effectively to manage your workload?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
6,How effective are the communication channels regarding workload expectations and concerns?,How can the company support employees in managing their workloads more effectively?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
7,Please indicate if you have ever experienced burnout due to workload.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please indicate if you have ever experienced burnout due to workload.,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
7,Please indicate if you have ever experienced burnout due to workload.,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.18181818181818182,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
7,Please indicate if you have ever experienced burnout due to workload.,Do you feel that your workload is manageable within regular working hours?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
7,Please indicate if you have ever experienced burnout due to workload.,How often do you experience work overload or feel overwhelmed by your workload?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,Please indicate if you have ever experienced burnout due to workload.,Are you able to prioritize tasks effectively to manage your workload?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
7,Please indicate if you have ever experienced burnout due to workload.,How can the company support employees in managing their workloads more effectively?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
8,What improvements would you suggest for better workload management?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
8,What improvements would you suggest for better workload management?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
8,What improvements would you suggest for better workload management?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.2222222222222222,0.10526315789473684,0.14285714285714285,0.125,0.05555555555555555,0.07692307692307691,0.2222222222222222,0.10526315789473684,0.14285714285714285
8,What improvements would you suggest for better workload management?,Do you feel that your workload is manageable within regular working hours?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
8,What improvements would you suggest for better workload management?,How often do you experience work overload or feel overwhelmed by your workload?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
8,What improvements would you suggest for better workload management?,Are you able to prioritize tasks effectively to manage your workload?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
8,What improvements would you suggest for better workload management?,How can the company support employees in managing their workloads more effectively?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
9,Please distribute 100 points across the following factors according to their impact on your workload. (Total must equal 100),What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
9,Please distribute 100 points across the following factors according to their impact on your workload. (Total must equal 100),How long have you been with the company?,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
9,Please distribute 100 points across the following factors according to their impact on your workload. (Total must equal 100),"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525
9,Please distribute 100 points across the following factors according to their impact on your workload. (Total must equal 100),Do you feel that your workload is manageable within regular working hours?,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.10526315789473684,0.16666666666666666,0.12903225806451615
9,Please distribute 100 points across the following factors according to their impact on your workload. (Total must equal 100),How often do you experience work overload or feel overwhelmed by your workload?,0.10526315789473684,0.15384615384615385,0.125,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.10526315789473684,0.15384615384615385,0.125
9,Please distribute 100 points across the following factors according to their impact on your workload. (Total must equal 100),Are you able to prioritize tasks effectively to manage your workload?,0.15789473684210525,0.2727272727272727,0.19999999999999998,0.05555555555555555,0.1,0.07142857142857142,0.15789473684210525,0.2727272727272727,0.19999999999999998
9,Please distribute 100 points across the following factors according to their impact on your workload. (Total must equal 100),How can the company support employees in managing their workloads more effectively?,0.15789473684210525,0.25,0.1935483870967742,0.0,0.0,0.0,0.15789473684210525,0.25,0.1935483870967742
