ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that your current job role aligns with your career aspirations?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.3,0.48238155746145717,0.4338546785434183,0.35986422598926576
1,Do you feel that your current job role aligns with your career aspirations?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.4,0.4743092975858018,0.4338546785434183,0.33012350848077626
1,Do you feel that your current job role aligns with your career aspirations?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.5,0.42766093780091013,0.4338546785434183,0.28634604001577507
1,Do you feel that your current job role aligns with your career aspirations?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.6,0.46771341008936884,0.4338546785434183,0.2859723691409898
1,Do you feel that your current job role aligns with your career aspirations?,"If you disagree, would you motivate why?",Career Path Clarity,0.7,0.24455756710397591,0.4338546785434183,0.1772627650210639
1,Do you feel that your current job role aligns with your career aspirations?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.8,0.4542209895241447,0.4338546785434183,0.24895060901662597
2,How often do you set aside time to review and plan your career development?,What department your role in the company falls in?,Career Path Clarity,0.2,0.24090346994093653,0.3875117430957974,0.23740495990616234
2,How often do you set aside time to review and plan your career development?,How long have you been in your current role with the company?,Career Path Clarity,0.1,0.2558337108583887,0.3875117430957974,0.2684882913905557
2,How often do you set aside time to review and plan your career development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.3642970135803663,0.3875117430957974,0.3712614324349956
2,How often do you set aside time to review and plan your career development?,Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.1,0.3918029384585031,0.3875117430957974,0.3550141634997194
2,How often do you set aside time to review and plan your career development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.2,0.7322824082737719,0.3875117430957974,0.5240426739336497
2,How often do you set aside time to review and plan your career development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.3,0.4527875146709192,0.3875117430957974,0.3332344486141405
2,How often do you set aside time to review and plan your career development?,What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.4,0.4417449701159699,0.3875117430957974,0.3039107157213701
2,How often do you set aside time to review and plan your career development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.5,0.4106250709507078,0.3875117430957974,0.26912738172948975
2,How often do you set aside time to review and plan your career development?,"If you disagree, would you motivate why?",Career Path Clarity,0.6,0.1727571642907206,0.3875117430957974,0.14823971120765225
2,How often do you set aside time to review and plan your career development?,Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.7,0.4349585448673685,0.3875117430957974,0.24748500255052774
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',What department your role in the company falls in?,Career Path Clarity,0.3,0.20561471788140745,0.39620598474519353,0.20214776764657172
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',How long have you been in your current role with the company?,Career Path Clarity,0.2,0.22307919352170916,0.39620598474519353,0.22918102574062874
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.4076228447823532,0.39620598474519353,0.3674525334283684
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',Do you understand the potential career progression opportunities available to you within the company?,Career Path Clarity,0.0,0.34444243380575873,0.39620598474519353,0.35997149908758913
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',How often you have discussions with your manager or HR about your career development goals and aspirations?,Career Path Clarity,0.1,0.4785022846738911,0.39620598474519353,0.41255763154116526
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",Career Path Clarity,0.2,0.46398082042611255,0.39620598474519353,0.3697069747681974
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',What improvements or changes would you suggest to enhance career path clarity within the company?,Career Path Clarity,0.3,0.3809332272018037,0.39620598474519353,0.29655004189601586
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,Career Path Clarity,0.4,0.5253631111231221,0.39620598474519353,0.34758283800695966
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',"If you disagree, would you motivate why?",Career Path Clarity,0.5,0.28545585046632493,0.39620598474519353,0.212453927166657
3,To what extent do you agree with the following statement: 'I have a mentor or coach who guides me in my career path.',Any additional comments or suggestions regarding career path clarity?,Career Path Clarity,0.6,0.4149719562805414,0.39620598474519353,0.2558388530124606
