ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,What skills or experiences do you need to develop in order to achieve your long-term career goals?,How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.05555555555555555,0.125,0.07692307692307691
3,What skills or experiences do you need to develop in order to achieve your long-term career goals?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.2222222222222222,0.23529411764705882,0.22857142857142856,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
3,What skills or experiences do you need to develop in order to achieve your long-term career goals?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.2222222222222222,0.23529411764705882,0.22857142857142856,0.0,0.0,0.0,0.16666666666666666,0.17647058823529413,0.17142857142857143
3,What skills or experiences do you need to develop in order to achieve your long-term career goals?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.058823529411764705,0.05555555555555555,0.05714285714285714,0.2222222222222222,0.21052631578947367,0.21621621621621623
3,What skills or experiences do you need to develop in order to achieve your long-term career goals?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,What skills or experiences do you need to develop in order to achieve your long-term career goals?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.16666666666666666,0.1875,0.17647058823529413,0.058823529411764705,0.06666666666666667,0.0625,0.16666666666666666,0.1875,0.17647058823529413
4,How satisfied are you with the opportunities for growth and development within the company?,What is Job Level in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
4,How satisfied are you with the opportunities for growth and development within the company?,How long have you been with the company?,0.35714285714285715,0.625,0.45454545454545453,0.15384615384615385,0.2857142857142857,0.2,0.35714285714285715,0.625,0.45454545454545453
4,How satisfied are you with the opportunities for growth and development within the company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
4,How satisfied are you with the opportunities for growth and development within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.2857142857142857,0.23529411764705882,0.2580645161290323,0.07692307692307693,0.0625,0.06896551724137931,0.2857142857142857,0.23529411764705882,0.2580645161290323
4,How satisfied are you with the opportunities for growth and development within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.23076923076923078,0.16666666666666666,0.1935483870967742,0.5,0.3684210526315789,0.4242424242424242
4,How satisfied are you with the opportunities for growth and development within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.5,0.3888888888888889,0.43750000000000006,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.5,0.3888888888888889,0.43750000000000006
4,How satisfied are you with the opportunities for growth and development within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
5,What could the company do to help you achieve your long-term career goals?,What is Job Level in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
5,What could the company do to help you achieve your long-term career goals?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
5,What could the company do to help you achieve your long-term career goals?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.2857142857142857,0.23529411764705882,0.2580645161290323,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
5,What could the company do to help you achieve your long-term career goals?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.2857142857142857,0.23529411764705882,0.2580645161290323,0.0,0.0,0.0,0.14285714285714285,0.11764705882352941,0.12903225806451615
5,What could the company do to help you achieve your long-term career goals?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.42857142857142855,0.3157894736842105,0.36363636363636365,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.2857142857142857,0.21052631578947367,0.24242424242424243
5,What could the company do to help you achieve your long-term career goals?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.14285714285714285,0.1111111111111111,0.125
5,What could the company do to help you achieve your long-term career goals?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.2857142857142857,0.25,0.26666666666666666,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.2857142857142857,0.25,0.26666666666666666
6,Do you feel that there is a fair and transparent process for promotions within the company?,What is Job Level in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.1875,0.42857142857142855,0.26086956521739124
6,Do you feel that there is a fair and transparent process for promotions within the company?,How long have you been with the company?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
6,Do you feel that there is a fair and transparent process for promotions within the company?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",0.1875,0.17647058823529413,0.1818181818181818,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
6,Do you feel that there is a fair and transparent process for promotions within the company?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",0.1875,0.17647058823529413,0.1818181818181818,0.0,0.0,0.0,0.1875,0.17647058823529413,0.1818181818181818
6,Do you feel that there is a fair and transparent process for promotions within the company?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,0.3125,0.2631578947368421,0.2857142857142857,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.3125,0.2631578947368421,0.2857142857142857
6,Do you feel that there is a fair and transparent process for promotions within the company?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",0.3125,0.2777777777777778,0.29411764705882354,0.13333333333333333,0.11764705882352941,0.125,0.3125,0.2777777777777778,0.29411764705882354
6,Do you feel that there is a fair and transparent process for promotions within the company?,How can the company better communicate and support employees in exploring and pursuing their career goals?,0.1875,0.1875,0.1875,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.125,0.125,0.125
