ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the company values diversity and promotes inclusivity?,I feel comfortable expressing my opinions and ideas.,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
1,Do you feel that the company values diversity and promotes inclusivity?,How can the company better foster a positive and inclusive workplace culture?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.36363636363636365,0.3333333333333333,0.34782608695652173
2,How would you describe the level of collaboration among colleagues in your team?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.38461538461538464,0.2,0.2631578947368421,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.3076923076923077,0.16,0.2105263157894737
2,How would you describe the level of collaboration among colleagues in your team?,Do you feel safe in the workplace?,0.23076923076923078,0.42857142857142855,0.3,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
2,How would you describe the level of collaboration among colleagues in your team?,How would you describe the level of collaboration and teamwork within your team or department?,0.7692307692307693,0.6666666666666666,0.7142857142857142,0.6666666666666666,0.5714285714285714,0.6153846153846153,0.7692307692307693,0.6666666666666666,0.7142857142857142
2,How would you describe the level of collaboration among colleagues in your team?,Are Diversity and inclusion valued and promoted within the company?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
2,How would you describe the level of collaboration among colleagues in your team?,I feel comfortable expressing my opinions and ideas.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How would you describe the level of collaboration among colleagues in your team?,How can the company better foster a positive and inclusive workplace culture?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
3,How often do you receive feedback from your manager or supervisor?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.18181818181818182,0.08,0.1111111111111111,0.0,0.0,0.0,0.18181818181818182,0.08,0.1111111111111111
3,How often do you receive feedback from your manager or supervisor?,Do you feel safe in the workplace?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.1,0.16666666666666666,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222
3,How often do you receive feedback from your manager or supervisor?,How would you describe the level of collaboration and teamwork within your team or department?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.36363636363636365,0.26666666666666666,0.30769230769230765
3,How often do you receive feedback from your manager or supervisor?,Are Diversity and inclusion valued and promoted within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you receive feedback from your manager or supervisor?,I feel comfortable expressing my opinions and ideas.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you receive feedback from your manager or supervisor?,How can the company better foster a positive and inclusive workplace culture?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
4,How would you rate the overall morale in the workplace?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.8,0.32,0.45714285714285713,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.7,0.28,0.4
4,How would you rate the overall morale in the workplace?,Do you feel safe in the workplace?,0.4,0.5714285714285714,0.47058823529411764,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.4,0.5714285714285714,0.47058823529411764
4,How would you rate the overall morale in the workplace?,How would you describe the level of collaboration and teamwork within your team or department?,0.4,0.26666666666666666,0.32,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.4,0.26666666666666666,0.32
4,How would you rate the overall morale in the workplace?,Are Diversity and inclusion valued and promoted within the company?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
4,How would you rate the overall morale in the workplace?,I feel comfortable expressing my opinions and ideas.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How would you rate the overall morale in the workplace?,How can the company better foster a positive and inclusive workplace culture?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
5,What is one thing that could be done to improve the workplace culture?,"On a scale of 1 to 10, how would you rate the overall workplace culture within the company? (1 being very poor, 10 being excellent)",0.38461538461538464,0.2,0.2631578947368421,0.08333333333333333,0.041666666666666664,0.05555555555555555,0.3076923076923077,0.16,0.2105263157894737
5,What is one thing that could be done to improve the workplace culture?,Do you feel safe in the workplace?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
5,What is one thing that could be done to improve the workplace culture?,How would you describe the level of collaboration and teamwork within your team or department?,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
5,What is one thing that could be done to improve the workplace culture?,Are Diversity and inclusion valued and promoted within the company?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
5,What is one thing that could be done to improve the workplace culture?,I feel comfortable expressing my opinions and ideas.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,What is one thing that could be done to improve the workplace culture?,How can the company better foster a positive and inclusive workplace culture?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
