ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did you receive all necessary information and resources during your onboarding process?,How can the company enhance the onboarding experience to better support new employees?,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
1,Did you receive all necessary information and resources during your onboarding process?,Any additional comments or suggestions regarding the onboarding experience?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,Were there any areas where you felt the onboarding process could have been improved?,Did you receive sufficient information and guidance during your onboarding process?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
2,Were there any areas where you felt the onboarding process could have been improved?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
2,Were there any areas where you felt the onboarding process could have been improved?,How would you rate the support provided by your manager and team members during the onboarding process?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.15384615384615385,0.125,0.13793103448275862,0.2857142857142857,0.23529411764705882,0.2580645161290323
2,Were there any areas where you felt the onboarding process could have been improved?,What aspects of the onboarding process do you believe need improvement within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
2,Were there any areas where you felt the onboarding process could have been improved?,How can the company enhance the onboarding experience to better support new employees?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
2,Were there any areas where you felt the onboarding process could have been improved?,Any additional comments or suggestions regarding the onboarding experience?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
3,What was the most helpful aspect of your onboarding experience?,Did you receive sufficient information and guidance during your onboarding process?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
3,What was the most helpful aspect of your onboarding experience?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,What was the most helpful aspect of your onboarding experience?,How would you rate the support provided by your manager and team members during the onboarding process?,0.3,0.17647058823529413,0.22222222222222224,0.0,0.0,0.0,0.3,0.17647058823529413,0.22222222222222224
3,What was the most helpful aspect of your onboarding experience?,What aspects of the onboarding process do you believe need improvement within the company?,0.5,0.35714285714285715,0.41666666666666663,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
3,What was the most helpful aspect of your onboarding experience?,How can the company enhance the onboarding experience to better support new employees?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
3,What was the most helpful aspect of your onboarding experience?,Any additional comments or suggestions regarding the onboarding experience?,0.3,0.3333333333333333,0.3157894736842105,0.1111111111111111,0.125,0.11764705882352941,0.3,0.3333333333333333,0.3157894736842105
4,,Did you receive sufficient information and guidance during your onboarding process?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,How would you rate the support provided by your manager and team members during the onboarding process?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,What aspects of the onboarding process do you believe need improvement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,How can the company enhance the onboarding experience to better support new employees?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
4,,Any additional comments or suggestions regarding the onboarding experience?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Did you receive sufficient information and guidance during your onboarding process?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,How would you rate the support provided by your manager and team members during the onboarding process?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,What aspects of the onboarding process do you believe need improvement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,How can the company enhance the onboarding experience to better support new employees?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
5,,Any additional comments or suggestions regarding the onboarding experience?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Did you receive sufficient information and guidance during your onboarding process?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How would you rate the support provided by your manager and team members during the onboarding process?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,What aspects of the onboarding process do you believe need improvement within the company?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,How can the company enhance the onboarding experience to better support new employees?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
6,,Any additional comments or suggestions regarding the onboarding experience?,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0
