ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale from 1 to 5, how would you rate the level of support you receive from management when under pressure? (1 being no support and 5 being excellent support)",Have you ever taken time off work due to stress or pressure?,0.0967741935483871,0.25,0.13953488372093023,0.0,0.0,0.0,0.06451612903225806,0.16666666666666666,0.09302325581395349
2,"On a scale from 1 to 5, how would you rate the level of support you receive from management when under pressure? (1 being no support and 5 being excellent support)","If yes, please describe the circumstances:",0.03225806451612903,0.16666666666666666,0.05405405405405405,0.0,0.0,0.0,0.03225806451612903,0.16666666666666666,0.05405405405405405
2,"On a scale from 1 to 5, how would you rate the level of support you receive from management when under pressure? (1 being no support and 5 being excellent support)",How does work-related pressure affect your relationships with colleagues?,0.06451612903225806,0.2,0.0975609756097561,0.0,0.0,0.0,0.06451612903225806,0.2,0.0975609756097561
2,"On a scale from 1 to 5, how would you rate the level of support you receive from management when under pressure? (1 being no support and 5 being excellent support)",How effective are the resources provided by the company in helping you manage work-related pressure?,0.16129032258064516,0.3125,0.2127659574468085,0.0,0.0,0.0,0.16129032258064516,0.3125,0.2127659574468085
2,"On a scale from 1 to 5, how would you rate the level of support you receive from management when under pressure? (1 being no support and 5 being excellent support)",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.16129032258064516,0.2777777777777778,0.20408163265306123,0.0,0.0,0.0,0.12903225806451613,0.2222222222222222,0.16326530612244897
2,"On a scale from 1 to 5, how would you rate the level of support you receive from management when under pressure? (1 being no support and 5 being excellent support)",What additional resources or support would help you manage work-related pressure better?,0.16129032258064516,0.38461538461538464,0.22727272727272727,0.0,0.0,0.0,0.12903225806451613,0.3076923076923077,0.18181818181818182
2,"On a scale from 1 to 5, how would you rate the level of support you receive from management when under pressure? (1 being no support and 5 being excellent support)",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.0967741935483871,0.23076923076923078,0.13636363636363635,0.0,0.0,0.0,0.06451612903225806,0.15384615384615385,0.09090909090909091
2,"On a scale from 1 to 5, how would you rate the level of support you receive from management when under pressure? (1 being no support and 5 being excellent support)","If no or sometimes, what would make you feel more comfortable?",0.0967741935483871,0.2727272727272727,0.14285714285714285,0.0,0.0,0.0,0.06451612903225806,0.18181818181818182,0.09523809523809523
3,What strategies do you use to manage work-related pressure? Please list them.,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
3,What strategies do you use to manage work-related pressure? Please list them.,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,What strategies do you use to manage work-related pressure? Please list them.,How often do you feel pressure at work?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
3,What strategies do you use to manage work-related pressure? Please list them.,What are the main sources of pressure you experience at work? (Select all that apply),0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
3,What strategies do you use to manage work-related pressure? Please list them.,Which of the following contribute most to your work-related pressure? (Select up to 3),0.3076923076923077,0.26666666666666666,0.28571428571428575,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3076923076923077,0.26666666666666666,0.28571428571428575
3,What strategies do you use to manage work-related pressure? Please list them.,How does work-related pressure affect your job performance?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.16666666666666666,0.25,0.2,0.23076923076923078,0.3333333333333333,0.27272727272727276
3,What strategies do you use to manage work-related pressure? Please list them.,Have you ever taken time off work due to stress or pressure?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
3,What strategies do you use to manage work-related pressure? Please list them.,"If yes, please describe the circumstances:",0.07692307692307693,0.16666666666666666,0.10526315789473684,0.0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.10526315789473684
3,What strategies do you use to manage work-related pressure? Please list them.,How does work-related pressure affect your relationships with colleagues?,0.23076923076923078,0.3,0.2608695652173913,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
3,What strategies do you use to manage work-related pressure? Please list them.,How effective are the resources provided by the company in helping you manage work-related pressure?,0.38461538461538464,0.3125,0.3448275862068966,0.25,0.2,0.22222222222222224,0.38461538461538464,0.3125,0.3448275862068966
3,What strategies do you use to manage work-related pressure? Please list them.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.38461538461538464,0.2777777777777778,0.3225806451612903,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.3076923076923077,0.2222222222222222,0.2580645161290323
3,What strategies do you use to manage work-related pressure? Please list them.,What additional resources or support would help you manage work-related pressure better?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.25,0.25,0.46153846153846156,0.46153846153846156,0.46153846153846156
3,What strategies do you use to manage work-related pressure? Please list them.,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.25,0.25,0.25,0.38461538461538464,0.38461538461538464,0.38461538461538464
3,What strategies do you use to manage work-related pressure? Please list them.,"If no or sometimes, what would make you feel more comfortable?",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
