ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How effective was the orientation session in making you feel welcome?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
2,How effective was the orientation session in making you feel welcome?,What aspects of the onboarding process did you find most beneficial?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
2,How effective was the orientation session in making you feel welcome?,What aspects of the onboarding process do you think could be improved?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,"Were your technical setup (e.g., computer, software access) ready by the time you started?",How would you rate the communication received from the company prior to your start date?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3,"Were your technical setup (e.g., computer, software access) ready by the time you started?",Were you provided with all necessary information and materials before your first day?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
3,"Were your technical setup (e.g., computer, software access) ready by the time you started?","On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",0.06666666666666667,0.045454545454545456,0.05405405405405406,0.0,0.0,0.0,0.06666666666666667,0.045454545454545456,0.05405405405405406
3,"Were your technical setup (e.g., computer, software access) ready by the time you started?",Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
3,"Were your technical setup (e.g., computer, software access) ready by the time you started?",Were you introduced to key team members and stakeholders during the onboarding process?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
3,"Were your technical setup (e.g., computer, software access) ready by the time you started?","Did you receive training on company policies, procedures, and systems during the onboarding process?",0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
3,"Were your technical setup (e.g., computer, software access) ready by the time you started?",What aspects of the onboarding process did you find most beneficial?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
3,"Were your technical setup (e.g., computer, software access) ready by the time you started?",What aspects of the onboarding process do you think could be improved?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
