ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Please provide feedback on how we can improve the onboarding process.,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.1111111111111111,0.515015479743854,0.6368364749732328,0.4964056004814008
3,Please provide feedback on how we can improve the onboarding process.,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.0,0.6570070364291369,0.6368364749732328,0.6509558679923656
3,Please provide feedback on how we can improve the onboarding process.,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.1111111111111111,0.7724563234120185,0.6368364749732328,0.6585933319923445
3,Please provide feedback on how we can improve the onboarding process.,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.2222222222222222,0.6216735092902623,0.6368364749732328,0.5123637809960345
4,How effective was the orientation session in making you feel welcomed?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.4444444444444444,0.5580875405889416,0.4769682518581295,0.3695204450559448
4,How effective was the orientation session in making you feel welcomed?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.3333333333333333,0.5349176065092007,0.4769682518581295,0.38814960008540955
4,How effective was the orientation session in making you feel welcomed?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.2222222222222222,0.5969481722495076,0.4769682518581295,0.4589625241080769
4,How effective was the orientation session in making you feel welcomed?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.1111111111111111,0.5982346076477707,0.4769682518581295,0.5056692308197904
4,How effective was the orientation session in making you feel welcomed?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.0,0.5022903975742898,0.4769682518581295,0.4946937538594417
4,How effective was the orientation session in making you feel welcomed?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.1111111111111111,0.45923047498162395,0.4769682518581295,0.41809662724011804
5,Please rank the following onboarding activities from most to least helpful.,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.5555555555555556,0.5554999350680714,0.5675271883274366,0.35942664281520914
5,Please rank the following onboarding activities from most to least helpful.,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.4444444444444444,0.5302103872734742,0.5675271883274366,0.37481914217745893
5,Please rank the following onboarding activities from most to least helpful.,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.3333333333333333,0.5135535723473015,0.5675271883274366,0.39730924285600655
5,Please rank the following onboarding activities from most to least helpful.,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.2222222222222222,0.6837564059717497,0.5675271883274366,0.5309080696460092
5,Please rank the following onboarding activities from most to least helpful.,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.1111111111111111,0.5849091102556846,0.5675271883274366,0.521725080309489
5,Please rank the following onboarding activities from most to least helpful.,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.0,0.562932935534789,0.5675271883274366,0.5643112113725832
6,How confident are you in your understanding of your job responsibilities after the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.6666666666666666,0.5969543301992453,0.5301986963883323,0.3461565840335828
6,How confident are you in your understanding of your job responsibilities after the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.5555555555555556,0.590860167333989,0.5301986963883323,0.3681396810323305
6,How confident are you in your understanding of your job responsibilities after the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.4444444444444444,0.712510911984281,0.5301986963883323,0.4554119404422667
6,How confident are you in your understanding of your job responsibilities after the onboarding process?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.3333333333333333,0.5593090264670211,0.5301986963883323,0.41293194558256074
6,How confident are you in your understanding of your job responsibilities after the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.2222222222222222,0.5528133746827677,0.5301986963883323,0.4467509764318121
6,How confident are you in your understanding of your job responsibilities after the onboarding process?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.1111111111111111,0.5025323671220764,0.5301986963883323,0.45974903931175776
7,Did you feel that the onboarding process facilitated a good work-life balance?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.7777777777777778,0.6218874972725579,0.5915886838498181,0.34469879245072643
7,Did you feel that the onboarding process facilitated a good work-life balance?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.6666666666666666,0.58471981949098,0.5915886838498181,0.3520682872791789
7,Did you feel that the onboarding process facilitated a good work-life balance?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.5555555555555556,0.709073895350783,0.5915886838498181,0.4331753562217458
7,Did you feel that the onboarding process facilitated a good work-life balance?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.4444444444444444,0.654634714034207,0.5915886838498181,0.4401144726776933
7,Did you feel that the onboarding process facilitated a good work-life balance?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.3333333333333333,0.6169931261678625,0.5915886838498181,0.4570288451043369
7,Did you feel that the onboarding process facilitated a good work-life balance?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.2222222222222222,0.5702929639743819,0.5915886838498181,0.4718304654030103
8,On which date did you complete your onboarding?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",Onboarding Experience,0.8888888888888888,0.5722560854280514,0.5717603523720247,0.30288036997654055
8,On which date did you complete your onboarding?,How would you rate the clarity of information provided during the onboarding process?,Onboarding Experience,0.7777777777777778,0.4989125328382483,0.5717603523720247,0.29293136926783947
8,On which date did you complete your onboarding?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,Onboarding Experience,0.6666666666666666,0.5895197367027162,0.5717603523720247,0.35051515284210527
8,On which date did you complete your onboarding?,Which aspects of the onboarding process did you find more useful?,Onboarding Experience,0.5555555555555556,0.5620641915766468,0.5717603523720247,0.36319695416695297
8,On which date did you complete your onboarding?,Which aspects of the onboarding process do you believe could be improved?,Onboarding Experience,0.4444444444444444,0.5230925438830398,0.5717603523720247,0.3722489213744321
8,On which date did you complete your onboarding?,How can the company enhance the onboarding experience for new employees?,Onboarding Experience,0.3333333333333333,0.48891805550610334,0.5717603523720247,0.38532805842440976
