ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Select the tools or technologies you believe need an upgrade. (Select all that apply),"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.0,0.471769712515435,0.5257812640212332,0.48797317796717443
2,Select the tools or technologies you believe need an upgrade. (Select all that apply),Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.45616951591135874,0.5257812640212332,0.4293477363098889
2,Select the tools or technologies you believe need an upgrade. (Select all that apply),Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.36785129678735645,0.5257812640212332,0.33973387114706133
2,Select the tools or technologies you believe need an upgrade. (Select all that apply),How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.3333333333333333,0.42344261268463534,0.5257812640212332,0.34060815606421097
2,Select the tools or technologies you believe need an upgrade. (Select all that apply),What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5642783178367603,0.5257812640212332,0.38265867809453225
2,Select the tools or technologies you believe need an upgrade. (Select all that apply),What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.5555555555555556,0.5419604214499316,0.5257812640212332,0.3452828619994213
2,Select the tools or technologies you believe need an upgrade. (Select all that apply),Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.5153219565289354,0.5257812640212332,0.31107584926597487
3,How often do you encounter technical issues that hinder your productivity?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.22625569510033394,0.3526604715322513,0.19813284602243184
3,How often do you encounter technical issues that hinder your productivity?,How long have you been in this role?,Access to Technology and Tools,0.2222222222222222,0.2285229454481733,0.3526604715322513,0.21744343904187
3,How often do you encounter technical issues that hinder your productivity?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.1111111111111111,0.4265525131126282,0.3526604715322513,0.36394641057466354
3,How often do you encounter technical issues that hinder your productivity?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.0,0.48922153670134094,0.3526604715322513,0.448253217150614
3,How often do you encounter technical issues that hinder your productivity?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.3754841506156378,0.3526604715322513,0.3317733422015596
3,How often do you encounter technical issues that hinder your productivity?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.4265505322203992,0.3526604715322513,0.3308592387386903
3,How often do you encounter technical issues that hinder your productivity?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.43049269745175445,0.3526604715322513,0.3053572722569276
3,How often do you encounter technical issues that hinder your productivity?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.42886928371578265,0.3526604715322513,0.2810815200420391
3,How often do you encounter technical issues that hinder your productivity?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.38823598919061986,0.3526604715322513,0.24271928607414167
4,Please provide feedback on how technology and tool access can be improved in your department.,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.21215603726166815,0.6137247966462822,0.2302799988994978
4,Please provide feedback on how technology and tool access can be improved in your department.,How long have you been in this role?,Access to Technology and Tools,0.3333333333333333,0.2139878269452809,0.6137247966462822,0.250431688391686
4,Please provide feedback on how technology and tool access can be improved in your department.,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.2222222222222222,0.5578207706752751,0.6137247966462822,0.47012070965447217
4,Please provide feedback on how technology and tool access can be improved in your department.,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.49770595391237843,0.6137247966462822,0.4792604460592945
4,Please provide feedback on how technology and tool access can be improved in your department.,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.0,0.4662646179035153,0.6137247966462822,0.5105026715263454
4,Please provide feedback on how technology and tool access can be improved in your department.,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.5190776340295973,0.6137247966462822,0.49272460453314243
4,Please provide feedback on how technology and tool access can be improved in your department.,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.7512515811180206,0.6137247966462822,0.580903810180772
4,Please provide feedback on how technology and tool access can be improved in your department.,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.7257127902431517,0.6137247966462822,0.5190872941230682
4,Please provide feedback on how technology and tool access can be improved in your department.,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.7200433176869848,0.6137247966462822,0.4764099886440743
5,How important is technology in achieving your daily work objectives?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.25551469911380675,0.4839018566797766,0.20830554410374136
5,How important is technology in achieving your daily work objectives?,How long have you been in this role?,Access to Technology and Tools,0.4444444444444444,0.23453135382501933,0.4839018566797766,0.21416019554869375
5,How important is technology in achieving your daily work objectives?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.3333333333333333,0.47148484355704934,0.4839018566797766,0.35640746062040063
5,How important is technology in achieving your daily work objectives?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.5293234982126404,0.4839018566797766,0.42193391379773004
5,How important is technology in achieving your daily work objectives?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.1111111111111111,0.4191714964858796,0.4839018566797766,0.3947315440896437
5,How important is technology in achieving your daily work objectives?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.0,0.4302931477842664,0.4839018566797766,0.4463757604529195
5,How important is technology in achieving your daily work objectives?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.4830461763656524,0.4839018566797766,0.4349725924139007
5,How important is technology in achieving your daily work objectives?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.4660497275919103,0.4839018566797766,0.38569529971494826
5,How important is technology in achieving your daily work objectives?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.44419867398676904,0.4839018566797766,0.3420822215960035
6,When was the last time you received training on the technology and tools provided by the company?,What is your role in the company?,Access to Technology and Tools,0.6666666666666666,0.29709159625303205,0.43796401566612075,0.2036119932461752
6,When was the last time you received training on the technology and tools provided by the company?,How long have you been in this role?,Access to Technology and Tools,0.5555555555555556,0.35211147788254615,0.43796401566612075,0.24291465378275479
6,When was the last time you received training on the technology and tools provided by the company?,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.4444444444444444,0.5388560022100766,0.43796401566612075,0.3520996658632313
6,When was the last time you received training on the technology and tools provided by the company?,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.3333333333333333,0.4778652880410949,0.43796401566612075,0.349421179746452
6,When was the last time you received training on the technology and tools provided by the company?,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.2222222222222222,0.4730303431207765,0.43796401566612075,0.3784176367235834
6,When was the last time you received training on the technology and tools provided by the company?,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.1111111111111111,0.4775316395363449,0.43796401566612075,0.4190952171377499
6,When was the last time you received training on the technology and tools provided by the company?,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.5404420043862886,0.43796401566612075,0.5096986077702382
6,When was the last time you received training on the technology and tools provided by the company?,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.5523234126697921,0.43796401566612075,0.46621403421182167
6,When was the last time you received training on the technology and tools provided by the company?,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.2222222222222222,0.43874930305376786,0.43796401566612075,0.3587839501397512
7,Please rank the following in terms of priority for technological improvement (1 being the highest priority).,What is your role in the company?,Access to Technology and Tools,0.7777777777777778,0.1342613013773964,0.3996561404207557,0.12030736111335234
7,Please rank the following in terms of priority for technological improvement (1 being the highest priority).,How long have you been in this role?,Access to Technology and Tools,0.6666666666666666,0.119778319983399,0.3996561404207557,0.1222449996687636
7,Please rank the following in terms of priority for technological improvement (1 being the highest priority).,"On a scale of 1 to 10, how would you rate the availability of technology and tools provided by the company? (1 being very poor, 10 being excellent)",Access to Technology and Tools,0.5555555555555556,0.48435051222247294,0.3996561404207557,0.29503427186697284
7,Please rank the following in terms of priority for technological improvement (1 being the highest priority).,Do you have access to the necessary software and applications required to perform your job effectively?,Access to Technology and Tools,0.4444444444444444,0.29019737860609124,0.3996561404207557,0.223639620334955
7,Please rank the following in terms of priority for technological improvement (1 being the highest priority).,Are the technology and tools provided by the company user-friendly and easy to use?,Access to Technology and Tools,0.3333333333333333,0.2929453497618886,0.3996561404207557,0.24371894021966153
7,Please rank the following in terms of priority for technological improvement (1 being the highest priority).,How would you rate from 1 to 5 the quality of support you received to effectively use the technology and tools provided?,Access to Technology and Tools,0.2222222222222222,0.4527129454212201,0.3996561404207557,0.35737846684452057
7,Please rank the following in terms of priority for technological improvement (1 being the highest priority).,What improvements or changes would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.47667103208828987,0.3996561404207557,0.4082099081292266
7,Please rank the following in terms of priority for technological improvement (1 being the highest priority).,What improvements or changes would you suggest to enhance the support to access to technology and tools within the company?,Access to Technology and Tools,0.0,0.46492869458576236,0.3996561404207557,0.44534692833626033
7,Please rank the following in terms of priority for technological improvement (1 being the highest priority).,Any additional comments or suggestions regarding access to technology and tools?,Access to Technology and Tools,0.1111111111111111,0.40048495353750113,0.3996561404207557,0.3602126786422297
