ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
6,How would you rate your overall satisfaction with your leader's performance?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.2,0.4661882437066639,0.5077188365778437,0.39887285130668154
6,How would you rate your overall satisfaction with your leader's performance?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.1,0.4964897261647502,0.5077188365778437,0.45441678117152556
6,How would you rate your overall satisfaction with your leader's performance?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.0,0.540458612887948,0.5077188365778437,0.5306366799949167
6,How would you rate your overall satisfaction with your leader's performance?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.1,0.3797688256374441,0.5077188365778437,0.3801398444723308
7,How often does your leader recognize and reward excellent performance?,What is your role in the company?,Leadership Effectiveness,0.7,0.2186154523559405,0.4302459323964659,0.16594388021652828
7,How often does your leader recognize and reward excellent performance?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.6,0.5023346246436233,0.4302459323964659,0.30044251060592253
7,How often does your leader recognize and reward excellent performance?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.5,0.5009880118918052,0.4302459323964659,0.31984359202880225
7,How often does your leader recognize and reward excellent performance?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.4,0.5118862062628207,0.4302459323964659,0.34813866007351013
7,How often does your leader recognize and reward excellent performance?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.3,0.4123863196789127,0.4302459323964659,0.321341694995522
7,How often does your leader recognize and reward excellent performance?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.2,0.4801734288248473,0.4302459323964659,0.3876626499136107
7,How often does your leader recognize and reward excellent performance?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.1,0.5051170930718707,0.4302459323964659,0.4387779498811356
7,How often does your leader recognize and reward excellent performance?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.0,0.4142515853195648,0.4302459323964659,0.4190498894426351
8,Arrange the following leadership skills in order of importance as you perceive them.,What is your role in the company?,Leadership Effectiveness,0.8,0.14967877444481253,0.5081771349943193,0.14290460144981365
8,Arrange the following leadership skills in order of importance as you perceive them.,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.7,0.3784104727658293,0.5081771349943193,0.2454943949613978
8,Arrange the following leadership skills in order of importance as you perceive them.,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.6,0.392096499660224,0.5081771349943193,0.2668254314127828
8,Arrange the following leadership skills in order of importance as you perceive them.,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.5,0.3598050810668342,0.5081771349943193,0.2695444648300531
8,Arrange the following leadership skills in order of importance as you perceive them.,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.4,0.48061753887628456,0.5081771349943193,0.34920386979406787
8,Arrange the following leadership skills in order of importance as you perceive them.,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.3,0.3133167341307309,0.5081771349943193,0.28598065722292876
8,Arrange the following leadership skills in order of importance as you perceive them.,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.2,0.3076278649128205,0.5081771349943193,0.3064938716143918
8,Arrange the following leadership skills in order of importance as you perceive them.,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.1,0.34129467109298794,0.5081771349943193,0.3557812820576248
9,How well does your leader foster a culture of continuous improvement?,What is your role in the company?,Leadership Effectiveness,0.9,0.23754995305195153,0.4655446219271555,0.16102544932342774
9,How well does your leader foster a culture of continuous improvement?,How effective do you consider the leadership within the company?,Leadership Effectiveness,0.8,0.547567613739739,0.4655446219271555,0.29053373121998
9,How well does your leader foster a culture of continuous improvement?,Which specific leadership qualities or behaviors do you appreciate the most within the company?,Leadership Effectiveness,0.7,0.48055668409893654,0.4655446219271555,0.28003121496906014
9,How well does your leader foster a culture of continuous improvement?,Do you feel that leadership communicates effectively with employees?,Leadership Effectiveness,0.6,0.546465898588278,0.4655446219271555,0.3263684472437132
9,How well does your leader foster a culture of continuous improvement?,How do you perceive leadership to be in their decision-making processes?,Leadership Effectiveness,0.5,0.47652763966430045,0.4655446219271555,0.3154884895621046
9,How well does your leader foster a culture of continuous improvement?,Do you feel that leadership supports your professional growth and development?,Leadership Effectiveness,0.4,0.560117567143867,0.4655446219271555,0.37981834541346676
9,How well does your leader foster a culture of continuous improvement?,Have you received adequate guidance and feedback from leadership to help you succeed in your role?,Leadership Effectiveness,0.3,0.501826498942453,0.4655446219271555,0.3776476429522028
9,How well does your leader foster a culture of continuous improvement?,How can leadership better engage with employees and address their needs and concerns?,Leadership Effectiveness,0.2,0.46334317829928007,0.4655446219271555,0.38666967615636894
