ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How satisfied are you with the current internal mobility opportunities?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.8,0.7983991120876672,0.7314710511634968,0.43240038545023113
2,Have you ever applied for an internal position?,What is your role in the company?,Internal Mobility Opportunities,0.2,0.28293129111482196,0.5378374116497944,0.2995026060627614
2,Have you ever applied for an internal position?,How long have you been with the company?,Internal Mobility Opportunities,0.1,0.36644044516159524,0.5378374116497944,0.3798723046436863
2,Have you ever applied for an internal position?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.0,0.4462043397824389,0.5378374116497944,0.47369426134264553
2,Have you ever applied for an internal position?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.6507339756102268,0.5378374116497944,0.5607863694746337
2,Have you ever applied for an internal position?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.9214864760249604,0.5378374116497944,0.6719931305936755
2,Have you ever applied for an internal position?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.6028414067949985,0.5378374116497944,0.4487232371164901
2,Have you ever applied for an internal position?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.4,0.6027996255912895,0.5378374116497944,0.41665068672060074
2,Have you ever applied for an internal position?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.5,0.5160738545836385,0.5378374116497944,0.34840194780232353
2,Have you ever applied for an internal position?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.6,0.5214349631051336,0.5378374116497944,0.3289723110428323
2,Have you ever applied for an internal position?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.7,0.5851351687974935,0.5378374116497944,0.3358504950901081
3,What factors would encourage you to seek internal mobility? (Select all that apply),What is your role in the company?,Internal Mobility Opportunities,0.3,0.20427397344950654,0.6757581762332026,0.2659378725266272
3,What factors would encourage you to seek internal mobility? (Select all that apply),How long have you been with the company?,Internal Mobility Opportunities,0.2,0.2148837659685882,0.6757581762332026,0.2942884075399771
3,What factors would encourage you to seek internal mobility? (Select all that apply),"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.1,0.5621956696100354,0.6757581762332026,0.5420585650881686
3,What factors would encourage you to seek internal mobility? (Select all that apply),How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.0,0.4962389423999311,0.6757581762332026,0.5500947125499125
3,What factors would encourage you to seek internal mobility? (Select all that apply),Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.4726162254528936,0.6757581762332026,0.48505346426089657
3,What factors would encourage you to seek internal mobility? (Select all that apply),Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.2,0.6283085008211525,0.6757581762332026,0.5354528362039729
3,What factors would encourage you to seek internal mobility? (Select all that apply),Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.3,0.5136969376502839,0.6757581762332026,0.4325502378655073
3,What factors would encourage you to seek internal mobility? (Select all that apply),What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.4,0.6849590940585988,0.6757581762332026,0.4872848705078428
3,What factors would encourage you to seek internal mobility? (Select all that apply),How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.5,0.5235328252742592,0.6757581762332026,0.3794669537079614
3,What factors would encourage you to seek internal mobility? (Select all that apply),Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.6,0.6555371129596542,0.6757581762332026,0.4135021449635741
4,"In your opinion, what could be improved in the internal mobility process?",What is your role in the company?,Internal Mobility Opportunities,0.4,0.2516131923786646,0.6128284866397419,0.25712698618356267
4,"In your opinion, what could be improved in the internal mobility process?",How long have you been with the company?,Internal Mobility Opportunities,0.3,0.22062323901142106,0.6128284866397419,0.2602190871537825
4,"In your opinion, what could be improved in the internal mobility process?","On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.2,0.5591393373526456,0.6128284866397419,0.4793717351156454
4,"In your opinion, what could be improved in the internal mobility process?",How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.1,0.46102015657201,0.6128284866397419,0.46051150508393585
4,"In your opinion, what could be improved in the internal mobility process?",Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.0,0.44504317286227685,0.6128284866397419,0.4953787669955163
4,"In your opinion, what could be improved in the internal mobility process?",Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.6133973636142057,0.6128284866397419,0.5574788186562423
4,"In your opinion, what could be improved in the internal mobility process?",Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.2,0.4632886152644896,0.6128284866397419,0.42345881389755435
4,"In your opinion, what could be improved in the internal mobility process?",What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.3,0.8239698692693715,0.6128284866397419,0.5850980419080636
4,"In your opinion, what could be improved in the internal mobility process?",How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.4,0.5987817973282701,0.6128284866397419,0.43071128865836544
4,"In your opinion, what could be improved in the internal mobility process?",Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.5,0.7476542352683099,0.6128284866397419,0.4714710071198263
5,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.32779862412689365,0.6401141488265832,0.2809955210245337
5,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.4,0.3898232525274985,0.6401141488265832,0.33207894386944564
5,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.3,0.7458983518180189,0.6401141488265832,0.5493562237850679
5,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.2,0.606274122889232,0.6401141488265832,0.5136884422253645
5,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.1,0.4928242748393345,0.6401141488265832,0.4881920336686446
5,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.0,0.7290228425392438,0.6401141488265832,0.7023502344254455
5,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.1,0.49120684931267333,0.6401141488265832,0.48716276287895105
5,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.2,0.6932335393562387,0.6401141488265832,0.564414768497785
5,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.3,0.5596144347488592,0.6401141488265832,0.4490494992093665
5,How likely are you to recommend our company to a friend based on the internal mobility opportunities?,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.4,0.6821100498498543,0.6401141488265832,0.4782223425306236
6,Please provide any additional comments or suggestions regarding internal mobility.,What is your role in the company?,Internal Mobility Opportunities,0.6,0.20243516209528267,0.682708361520806,0.21657320120183726
6,Please provide any additional comments or suggestions regarding internal mobility.,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.19950101710214108,0.682708361520806,0.22964214695182705
6,Please provide any additional comments or suggestions regarding internal mobility.,"On a scale of 1 to 5, how satisfied are you with the internal mobility opportunities provided by the company? (1 being very dissatisfied, 5 being very satisfied)",Internal Mobility Opportunities,0.4,0.5779774991149055,0.682708361520806,0.43528339845476827
6,Please provide any additional comments or suggestions regarding internal mobility.,How aware are you of internal job opportunities within the company,Internal Mobility Opportunities,0.3,0.47942698473027495,0.682708361520806,0.4157010752057187
6,Please provide any additional comments or suggestions regarding internal mobility.,Have you ever applied for an internal job posting within the company?,Internal Mobility Opportunities,0.2,0.44140189486885517,0.682708361520806,0.42816152905370036
6,Please provide any additional comments or suggestions regarding internal mobility.,Do you feel supported by the company in pursuing internal mobility opportunities?,Internal Mobility Opportunities,0.1,0.6331399687150063,0.682708361520806,0.5891004423243147
6,Please provide any additional comments or suggestions regarding internal mobility.,Have you received guidance or assistance from HR or your manager regarding internal career advancement?,Internal Mobility Opportunities,0.0,0.5096362572624202,0.682708361520806,0.5615578885399359
6,Please provide any additional comments or suggestions regarding internal mobility.,What improvements would you suggest to enhance internal mobility opportunities within the company?,Internal Mobility Opportunities,0.1,0.810836643279935,0.682708361520806,0.7021801443201783
6,Please provide any additional comments or suggestions regarding internal mobility.,How can the company better communicate and promote internal job opportunities to employees?,Internal Mobility Opportunities,0.2,0.5763927312261574,0.682708361520806,0.50690618359546
6,Please provide any additional comments or suggestions regarding internal mobility.,Any additional comments or feedback regarding internal mobility opportunities?,Internal Mobility Opportunities,0.3,0.8922006196546113,0.682708361520806,0.6379638017034381
