ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,What are the main barriers you face in achieving your career goals?,My organization is dedicated to my professional development.,Career path,0.2,0.32100478079324646,0.3885853338904703,0.284399122268678
5,What are the main barriers you face in achieving your career goals?,I am pleased with the career advancement opportunities available to me.,Career path,0.1,0.3652488333088046,0.3885853338904703,0.33840889407573116
5,What are the main barriers you face in achieving your career goals?,I would be in favour to change location.,Career path,0.0,0.09003036660363742,0.3885853338904703,0.1795968567896873
5,What are the main barriers you face in achieving your career goals?,Prioritize the characteristics your new job that you would like to find.,Career path,0.1,0.30420255555050946,0.3885853338904703,0.2995612627749979
5,What are the main barriers you face in achieving your career goals?,Any additional comment?,Career path,0.2,0.19188806909189032,0.3885853338904703,0.20908104044288695
5,What are the main barriers you face in achieving your career goals?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.3,0.2409307893980977,0.3885853338904703,0.21940550211216112
5,What are the main barriers you face in achieving your career goals?,I would prefer changining for a job in this family.,Career path,0.4,0.18698211421035627,0.3885853338904703,0.17675934293885034
6,How frequently do you engage in professional development activities?,I am satisfied with the investment my organization makes in training and education.,Career path,0.6,0.39435421215673755,0.2780715729797121,0.22466838775226866
6,How frequently do you engage in professional development activities?,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.5,0.254358128852782,0.2780715729797121,0.17431477472724066
6,How frequently do you engage in professional development activities?,I am satisfied with the job-related training my organization offers.,Career path,0.4,0.3814766349620645,0.2780715729797121,0.250325083119542
6,How frequently do you engage in professional development activities?,My organization is dedicated to my professional development.,Career path,0.3,0.554598761446249,0.2780715729797121,0.36280046531252913
6,How frequently do you engage in professional development activities?,I am pleased with the career advancement opportunities available to me.,Career path,0.2,0.31714749942303155,0.2780715729797121,0.2545206012416964
6,How frequently do you engage in professional development activities?,I would be in favour to change location.,Career path,0.1,0.07945555763900514,0.2780715729797121,0.12640032931019746
6,How frequently do you engage in professional development activities?,Prioritize the characteristics your new job that you would like to find.,Career path,0.0,0.1435305539669303,0.2780715729797121,0.18389285967076482
6,How frequently do you engage in professional development activities?,Any additional comment?,Career path,0.1,0.2147361808813933,0.2780715729797121,0.21248799864626264
6,How frequently do you engage in professional development activities?,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.2,0.2525534540287408,0.2780715729797121,0.21684074142836016
6,How frequently do you engage in professional development activities?,I would prefer changining for a job in this family.,Career path,0.3,0.11775988722314154,0.2780715729797121,0.12757953303854822
7,Please provide any additional comments or suggestions regarding your career development needs.,I am satisfied with the investment my organization makes in training and education.,Career path,0.7,0.31865712460037127,0.4004779876515301,0.20188434324454052
7,Please provide any additional comments or suggestions regarding your career development needs.,I am satisfied that I have the opportunities to apply my talents and expertise.,Career path,0.6,0.31771360235104357,0.4004779876515301,0.21408932371324343
7,Please provide any additional comments or suggestions regarding your career development needs.,I am satisfied with the job-related training my organization offers.,Career path,0.5,0.3917045305034743,0.4004779876515301,0.262891045098594
7,Please provide any additional comments or suggestions regarding your career development needs.,My organization is dedicated to my professional development.,Career path,0.4,0.4384360320629993,0.4004779876515301,0.3050347276711132
7,Please provide any additional comments or suggestions regarding your career development needs.,I am pleased with the career advancement opportunities available to me.,Career path,0.3,0.44985050178412656,0.4004779876515301,0.33464519041872887
7,Please provide any additional comments or suggestions regarding your career development needs.,I would be in favour to change location.,Career path,0.2,0.17591694674230468,0.4004779876515301,0.20273771584589356
7,Please provide any additional comments or suggestions regarding your career development needs.,Prioritize the characteristics your new job that you would like to find.,Career path,0.1,0.3286157701738018,0.4004779876515301,0.3183403958337456
7,Please provide any additional comments or suggestions regarding your career development needs.,Any additional comment?,Career path,0.0,0.5096987166377889,0.4004779876515301,0.47693249794191117
7,Please provide any additional comments or suggestions regarding your career development needs.,What's the preferred timeframe you would feel comfortable starting a new job?,Career path,0.1,0.26148822082991485,0.4004779876515301,0.27562286443309036
7,Please provide any additional comments or suggestions regarding your career development needs.,I would prefer changining for a job in this family.,Career path,0.2,0.2552730934959986,0.4004779876515301,0.249028801452215
