ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,Select the topics that you found most beneficial.,Did the session achieved the target goals? ,Learner feedback after a course session,0.4,0.35153349818565405,0.34529386505808357,0.24975829160527352
5,Select the topics that you found most beneficial.,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.3,0.32957735039057756,0.34529386505808357,0.2571479267621764
5,Select the topics that you found most beneficial.,Teachers were engaging and prepared,Learner feedback after a course session,0.2,0.29504144575032376,0.34529386505808357,0.25843097628554307
5,Select the topics that you found most beneficial.,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.1,0.35632037477095113,0.34529386505808357,0.3209203835064462
5,Select the topics that you found most beneficial.,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.0,0.3525883606362283,0.34529386505808357,0.35040001196278486
5,Select the topics that you found most beneficial.,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.1,0.36514693536244436,0.34529386505808357,0.3265372857010328
5,Select the topics that you found most beneficial.,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.2,0.2830731413743361,0.34529386505808357,0.25144946539955026
6,How likely are you to apply the knowledge gained in this course to your work?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.6,0.5987228277450809,0.41519217941955566,0.3397897707796395
6,How likely are you to apply the knowledge gained in this course to your work?,Did the session achieved the target goals? ,Learner feedback after a course session,0.5,0.27701895568212187,0.41519217941955566,0.21231394853556798
6,How likely are you to apply the knowledge gained in this course to your work?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.4,0.42862403645752434,0.41519217941955566,0.3032817709615241
6,How likely are you to apply the knowledge gained in this course to your work?,Teachers were engaging and prepared,Learner feedback after a course session,0.3,0.297793986282184,0.41519217941955566,0.2561641878641504
6,How likely are you to apply the knowledge gained in this course to your work?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.2,0.47860946534456705,0.41519217941955566,0.38298689963921967
6,How likely are you to apply the knowledge gained in this course to your work?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.1,0.3946790335149588,0.41519217941955566,0.3643936157148525
6,How likely are you to apply the knowledge gained in this course to your work?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.0,0.43675314550061,0.41519217941955566,0.4302848556762937
6,How likely are you to apply the knowledge gained in this course to your work?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.1,0.24780331054311236,0.41519217941955566,0.2709272465509503
7,"What improvements, if any, would you suggest for this course?",How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.7,0.42450601561869483,0.4849214742104723,0.2603709724683695
7,"What improvements, if any, would you suggest for this course?",Did the session achieved the target goals? ,Learner feedback after a course session,0.6,0.2991964860389669,0.4849214742104723,0.22182123905651155
7,"What improvements, if any, would you suggest for this course?",The quality of the material was appropriate for this course...,Learner feedback after a course session,0.5,0.4782687090596081,0.4849214742104723,0.3201763590699116
7,"What improvements, if any, would you suggest for this course?",Teachers were engaging and prepared,Learner feedback after a course session,0.4,0.2945692652429538,0.4849214742104723,0.2511963770951495
7,"What improvements, if any, would you suggest for this course?",Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.3,0.37839964248302216,0.4849214742104723,0.3156586092317363
7,"What improvements, if any, would you suggest for this course?",The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.2,0.4222606963365828,0.4849214742104723,0.36754910808229135
7,"What improvements, if any, would you suggest for this course?","Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.1,0.3121250451237866,0.4849214742104723,0.3308763398634475
7,"What improvements, if any, would you suggest for this course?",Any additional comments or suggestions for improving?,Learner feedback after a course session,0.0,0.6497828118374169,0.4849214742104723,0.6003244105493335
8,How convenient were the date and time of the course session?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.8,0.5197914236652321,0.4658582496600029,0.2797841508131463
8,How convenient were the date and time of the course session?,Did the session achieved the target goals? ,Learner feedback after a course session,0.7,0.41311404728598045,0.4658582496600029,0.2523160635283454
8,How convenient were the date and time of the course session?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.6,0.4794608254269827,0.4658582496600029,0.29711253293555545
8,How convenient were the date and time of the course session?,Teachers were engaging and prepared,Learner feedback after a course session,0.5,0.3871925105728301,0.4658582496600029,0.27386148819932127
8,How convenient were the date and time of the course session?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.4,0.40816885412734416,0.4658582496600029,0.30391119484795837
8,How convenient were the date and time of the course session?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.3,0.5458353549717051,0.4658582496600029,0.4014170949063034
8,How convenient were the date and time of the course session?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.2,0.4001005434568876,0.4658582496600029,0.3498565460981852
8,How convenient were the date and time of the course session?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.1,0.3053244465865038,0.4658582496600029,0.32134962500777586
9,Would you recommend this course to your colleagues?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.9,0.64675237935036,0.4395888857272071,0.3076859638228496
9,Would you recommend this course to your colleagues?,Did the session achieved the target goals? ,Learner feedback after a course session,0.8,0.28599791840050515,0.4395888857272071,0.18448622699917538
9,Would you recommend this course to your colleagues?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.7,0.4721040430001881,0.4395888857272071,0.2719702916578199
9,Would you recommend this course to your colleagues?,Teachers were engaging and prepared,Learner feedback after a course session,0.6,0.3394698702907478,0.4395888857272071,0.23094098432605348
9,Would you recommend this course to your colleagues?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.5,0.4359297420512517,0.4395888857272071,0.2913516567693588
9,Would you recommend this course to your colleagues?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.4,0.4315740951193373,0.4395888857272071,0.30998466592978446
9,Would you recommend this course to your colleagues?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.3,0.36469547274021646,0.4395888857272071,0.2978180743356259
9,Would you recommend this course to your colleagues?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.2,0.3568850169060005,0.4395888857272071,0.31808014796030204
