ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Did you feel welcomed by your team on your first day?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.2222222222222222,0.5309227818024144,0.4531682825512458,0.41530617165850675
2,Did you feel welcomed by your team on your first day?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.1111111111111111,0.6616816752118652,0.4531682825512458,0.5392148916723114
2,Did you feel welcomed by your team on your first day?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.0,0.5043975203147937,0.4531682825512458,0.4890287489857293
2,Did you feel welcomed by your team on your first day?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.1111111111111111,0.5838631011481488,0.4531682825512458,0.4901891900121701
2,Did you feel welcomed by your team on your first day?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.2222222222222222,0.6511303076134886,0.4531682825512458,0.4841523000775765
2,Did you feel welcomed by your team on your first day?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.3333333333333333,0.5500367875205777,0.4531682825512458,0.39073217702233354
2,Did you feel welcomed by your team on your first day?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.4444444444444444,0.5147610018682489,0.4531682825512458,0.3435806672814101
2,Did you feel welcomed by your team on your first day?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.5555555555555556,0.42292841844384976,0.4531682825512458,0.27771452850604406
3,How effective was the orientation session in introducing you to the company culture?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.3333333333333333,0.6018428127280944,0.4753354548495163,0.4229179540233907
3,How effective was the orientation session in introducing you to the company culture?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.2222222222222222,0.5807995946418754,0.4753354548495163,0.4493130158488644
3,How effective was the orientation session in introducing you to the company culture?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.1111111111111111,0.5519682437575137,0.4753354548495163,0.476080566376603
3,How effective was the orientation session in introducing you to the company culture?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.0,0.5388505282767468,0.4753354548495163,0.5197960062485776
3,How effective was the orientation session in introducing you to the company culture?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.1111111111111111,0.5877336375601903,0.4753354548495163,0.4986127644722892
3,How effective was the orientation session in introducing you to the company culture?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.2222222222222222,0.6224237783350276,0.4753354548495163,0.4731523210549425
3,How effective was the orientation session in introducing you to the company culture?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.3333333333333333,0.5992453910613607,0.4753354548495163,0.4215543076483555
3,How effective was the orientation session in introducing you to the company culture?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.4444444444444444,0.48180406923296565,0.4753354548495163,0.3322131818662598
4,Please provide feedback on what could be improved in the onboarding process.,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.4444444444444444,0.44535240267193077,0.6301985787471172,0.3467120230346446
4,Please provide feedback on what could be improved in the onboarding process.,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.3333333333333333,0.38657017758880613,0.6301985787471172,0.3447440234522246
4,Please provide feedback on what could be improved in the onboarding process.,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.2222222222222222,0.5162183959832706,0.6301985787471172,0.45033745975562
4,Please provide feedback on what could be improved in the onboarding process.,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.1111111111111111,0.48516179498142725,0.6301985787471172,0.47580554710002076
4,Please provide feedback on what could be improved in the onboarding process.,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.0,0.5005520640174588,0.6301985787471172,0.5394460184363563
4,Please provide feedback on what could be improved in the onboarding process.,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.1111111111111111,0.48495605633813355,0.6301985787471172,0.47567593175474565
4,Please provide feedback on what could be improved in the onboarding process.,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.2222222222222222,0.6563725126671105,0.6301985787471172,0.5306075447654556
4,Please provide feedback on what could be improved in the onboarding process.,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.3333333333333333,0.8332004473721684,0.6301985787471172,0.5792249150884898
5,How would you rate the training materials provided?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.5555555555555556,0.5565260959966534,0.35719683441053174,0.31932470412052516
5,How would you rate the training materials provided?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.4444444444444444,0.5293022786536656,0.35719683441053174,0.33069506218665606
5,How would you rate the training materials provided?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.3333333333333333,0.49104003877574115,0.35719683441053174,0.3381653080996338
5,How would you rate the training materials provided?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.2222222222222222,0.38772372556465223,0.35719683441053174,0.3097355385423404
5,How would you rate the training materials provided?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.1111111111111111,0.3356800303533515,0.35719683441053174,0.307921564413455
5,How would you rate the training materials provided?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.0,0.4872624943955289,0.35719683441053174,0.44824279640002973
5,How would you rate the training materials provided?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.1111111111111111,0.4762422963342189,0.35719683441053174,0.3964757919814015
5,How would you rate the training materials provided?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.2222222222222222,0.40320472717761724,0.35719683441053174,0.31860193037522033
6,Select the aspects of the onboarding process that you found most beneficial (choose any that apply).,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.6666666666666666,0.4320024895236299,0.5889465269211376,0.2874514204457293
6,Select the aspects of the onboarding process that you found most beneficial (choose any that apply).,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.5555555555555556,0.4292162071877017,0.5889465269211376,0.3067298377121137
6,Select the aspects of the onboarding process that you found most beneficial (choose any that apply).,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.4444444444444444,0.5385905524342203,0.5889465269211376,0.383328931001743
6,Select the aspects of the onboarding process that you found most beneficial (choose any that apply).,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.3333333333333333,0.48859352199152084,0.5889465269211376,0.3890245676028044
6,Select the aspects of the onboarding process that you found most beneficial (choose any that apply).,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.2222222222222222,0.5228590139867524,0.5889465269211376,0.44401521916396464
6,Select the aspects of the onboarding process that you found most beneficial (choose any that apply).,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.1111111111111111,0.5406587668855998,0.5889465269211376,0.49963058540663496
6,Select the aspects of the onboarding process that you found most beneficial (choose any that apply).,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.0,0.8473674314168099,0.5889465269211376,0.7698411600681082
6,Select the aspects of the onboarding process that you found most beneficial (choose any that apply).,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.1111111111111111,0.6488204043906016,0.5889465269211376,0.5677724170347861
7,How confident do you feel in your role after the onboarding process?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.7777777777777778,0.5098848671205669,0.5897184486650213,0.3002821546409456
7,How confident do you feel in your role after the onboarding process?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.6666666666666666,0.5144538706126861,0.5897184486650213,0.32221994641703205
7,How confident do you feel in your role after the onboarding process?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.5555555555555556,0.6023728531163012,0.5897184486650213,0.3847991990020182
7,How confident do you feel in your role after the onboarding process?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.4444444444444444,0.6120205244212361,0.5897184486650213,0.41907454732687266
7,How confident do you feel in your role after the onboarding process?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.3333333333333333,0.6162348444407768,0.5897184486650213,0.4562099442810376
7,How confident do you feel in your role after the onboarding process?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.2222222222222222,0.6212250158037551,0.5897184486650213,0.500541582814474
7,How confident do you feel in your role after the onboarding process?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.1111111111111111,0.6374040627314329,0.5897184486650213,0.5607885406603584
7,How confident do you feel in your role after the onboarding process?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.0,0.57745249113708,0.5897184486650213,0.5811322783954623
8,On which date did you complete your onboarding?,How would you rate the communication received from the company prior to your start date?,Onboarding Experience,0.8888888888888888,0.4758201492084112,0.5717603523720247,0.26714234655396807
8,On which date did you complete your onboarding?,Were you provided with all necessary information and materials before your first day?,Onboarding Experience,0.7777777777777778,0.48572945890094316,0.5717603523720247,0.2877405339050255
8,On which date did you complete your onboarding?,"On a scale of 1 to 10, how well-organized was the onboarding process? (1 being very disorganized, 10 being very organized)",Onboarding Experience,0.6666666666666666,0.5494974819491238,0.5717603523720247,0.33370580584559645
8,On which date did you complete your onboarding?,Did your manager/supervisor provide you with clear expectations and goals during the onboarding process?,Onboarding Experience,0.5555555555555556,0.542778573538944,0.5717603523720247,0.3545184260499867
8,On which date did you complete your onboarding?,Were you introduced to key team members and stakeholders during the onboarding process?,Onboarding Experience,0.4444444444444444,0.5552475762887552,0.5717603523720247,0.38783174477104804
8,On which date did you complete your onboarding?,"Did you receive training on company policies, procedures, and systems during the onboarding process?",Onboarding Experience,0.3333333333333333,0.5943202218550834,0.5717603523720247,0.44066419575762433
8,On which date did you complete your onboarding?,What aspects of the onboarding process did you find most beneficial?,Onboarding Experience,0.2222222222222222,0.5781126811305177,0.5717603523720247,0.47144207659333887
8,On which date did you complete your onboarding?,What aspects of the onboarding process do you think could be improved?,Onboarding Experience,0.1111111111111111,0.5141975488805048,0.5717603523720247,0.4783197509351647
