ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.5,0.5303948455600301,0.6144637089241967,0.3704103363795201
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.5178583523810014,0.6144637089241967,0.3479890650370654
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.5040875503306719,0.6144637089241967,0.3269915465531396
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.5087875501986212,0.6144637089241967,0.31528606539283804
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.5667516453435539,0.6144637089241967,0.3253965480739382
1,"On a scale from 1 to 5, how would you rate the level of pressure you experience at work?","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.3191554227617537,0.6144637089241967,0.2195565661748774
2,Do you feel that the pressure at work affects your personal life?,What is your role in the company?,Pressure at work,0.14285714285714285,0.2506934368779262,0.6373255782282818,0.3208476943726538
2,Do you feel that the pressure at work affects your personal life?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.23981208145007987,0.6373255782282818,0.3351283884513044
2,Do you feel that the pressure at work affects your personal life?,How often do you feel pressure at work?,Pressure at work,0.0,0.7316527429379398,0.6373255782282818,0.7033545935250425
2,Do you feel that the pressure at work affects your personal life?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.590771473676432,0.6373255782282818,0.5644218580391878
2,Do you feel that the pressure at work affects your personal life?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.5564508334780891,0.6373255782282818,0.5081240997902535
2,Do you feel that the pressure at work affects your personal life?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.7212038136936942,0.6373255782282818,0.5732096942798228
2,Do you feel that the pressure at work affects your personal life?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.6293852334547396,0.6373255782282818,0.49137459535640177
2,Do you feel that the pressure at work affects your personal life?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.28663390127002963,0.6373255782282818,0.2887252453160565
2,Do you feel that the pressure at work affects your personal life?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.7182633496105331,0.6373255782282818,0.4857874127371003
2,Do you feel that the pressure at work affects your personal life?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.5566432020263157,0.6373255782282818,0.387231943257937
2,Do you feel that the pressure at work affects your personal life?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.47354344979921936,0.6373255782282818,0.3326133289359606
2,Do you feel that the pressure at work affects your personal life?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.5630781166740447,0.6373255782282818,0.3563014335636705
2,Do you feel that the pressure at work affects your personal life?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.618405042497759,0.6373255782282818,0.3640473685432009
2,Do you feel that the pressure at work affects your personal life?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.3125697242206791,0.6373255782282818,0.22959802903685755
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),What is your role in the company?,Pressure at work,0.21428571428571427,0.2574892304025819,0.603272326355793,0.29747871933174314
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),How long have you been with the company?,Pressure at work,0.14285714285714285,0.1993946761190257,0.603272326355793,0.28048822479129887
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.6640241129723046,0.603272326355793,0.6027453385215276
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.8913999946066031,0.603272326355793,0.8049616941313601
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.864541608798443,0.603272326355793,0.7337501024612714
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.5873339695369179,0.603272326355793,0.5181010420097578
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.4515413677865453,0.603272326355793,0.40934406911779264
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.24117956234276128,0.603272326355793,0.2720724156474106
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.5573869018386618,0.603272326355793,0.42084923203753766
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.49804305308635527,0.603272326355793,0.3707282845470306
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.6873709834134091,0.603272326355793,0.4414275908640828
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.5795150242042203,0.603272326355793,0.37331777308616765
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.5364480255336983,0.603272326355793,0.3387362791706336
3,What factors contribute most to your feeling of pressure at work? (Select all that apply),"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.34197852337508483,0.603272326355793,0.2452138874904234
4,How do you usually cope with work-related pressure?,What is your role in the company?,Pressure at work,0.2857142857142857,0.2900421442795442,0.6041135224859009,0.29887165602112875
4,How do you usually cope with work-related pressure?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.25896275882172154,0.6041135224859009,0.2985359900525679
4,How do you usually cope with work-related pressure?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.7156381267420493,0.6041135224859009,0.5969081522820542
4,How do you usually cope with work-related pressure?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.5847463682159217,0.6041135224859009,0.551186080197121
4,How do you usually cope with work-related pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.5369159682529699,0.6041135224859009,0.5570752345228491
4,How do you usually cope with work-related pressure?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.6799017655549571,0.6041135224859009,0.6133542731252909
4,How do you usually cope with work-related pressure?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.5993321464048966,0.6041135224859009,0.5256707393255482
4,How do you usually cope with work-related pressure?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.23409047444101577,0.6041135224859009,0.28419784964486694
4,How do you usually cope with work-related pressure?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.6646964165125495,0.6041135224859009,0.502850093125765
4,How do you usually cope with work-related pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.6055850003941331,0.6041135224859009,0.4458952525422783
4,How do you usually cope with work-related pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.6253602035641144,0.6041135224859009,0.43329033946845513
4,How do you usually cope with work-related pressure?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.6947192235961044,0.6041135224859009,0.44502500884202884
4,How do you usually cope with work-related pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.6361622880562304,0.6041135224859009,0.39871214624508367
4,How do you usually cope with work-related pressure?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.33455056334855415,0.6041135224859009,0.25286401370680933
5,Have you ever considered leaving your job due to excessive pressure?,What is your role in the company?,Pressure at work,0.35714285714285715,0.22229919467091752,0.5457749411068865,0.23530457160125864
5,Have you ever considered leaving your job due to excessive pressure?,How long have you been with the company?,Pressure at work,0.2857142857142857,0.29568548603687383,0.5457749411068865,0.2883318064339048
5,Have you ever considered leaving your job due to excessive pressure?,How often do you feel pressure at work?,Pressure at work,0.21428571428571427,0.6469159656075613,0.5457749411068865,0.5077665420942955
5,Have you ever considered leaving your job due to excessive pressure?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.5170581117006144,0.5457749411068865,0.459964015457184
5,Have you ever considered leaving your job due to excessive pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.47766671801733385,0.5457749411068865,0.46489257261458633
5,Have you ever considered leaving your job due to excessive pressure?,How does work-related pressure affect your job performance?,Pressure at work,0.0,0.5613680710264117,0.5457749411068865,0.5566901320505542
5,Have you ever considered leaving your job due to excessive pressure?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.7403397257262659,0.5457749411068865,0.6365056043177553
5,Have you ever considered leaving your job due to excessive pressure?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.32974322849890036,0.5457749411068865,0.3452336494961342
5,Have you ever considered leaving your job due to excessive pressure?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.5133866437468875,0.5457749411068865,0.430790815374613
5,Have you ever considered leaving your job due to excessive pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.47774766028078725,0.5457749411068865,0.3874545457444799
5,Have you ever considered leaving your job due to excessive pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.35714285714285715,0.42009085243187694,0.5457749411068865,0.3373234266569114
5,Have you ever considered leaving your job due to excessive pressure?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.42857142857142855,0.5125077869121246,0.5457749411068865,0.3657415532193872
5,Have you ever considered leaving your job due to excessive pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5,0.5496859690596176,0.5457749411068865,0.3656751071158655
5,Have you ever considered leaving your job due to excessive pressure?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5714285714285714,0.2960461584643082,0.5457749411068865,0.23606850479996105
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,What is your role in the company?,Pressure at work,0.42857142857142855,0.1780168614180339,0.5300440847610095,0.1985375198946486
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,How long have you been with the company?,Pressure at work,0.35714285714285715,0.13215737424941246,0.5300440847610095,0.18533302229686743
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,How often do you feel pressure at work?,Pressure at work,0.2857142857142857,0.5495448771996077,0.5300440847610095,0.4228736084751331
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.5864487178519955,0.5300440847610095,0.46902250534975265
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.6016403080444346,0.5300440847610095,0.5076412609269811
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.4973216800297706,0.5300440847610095,0.4733291746858661
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.0,0.3883250790935635,0.5300440847610095,0.4308407807937973
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.20935929221998065,0.5300440847610095,0.28519374798347
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.4788791299931826,0.5300440847610095,0.43245003937058935
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.48841487868176503,0.5300440847610095,0.4125088804163258
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.2857142857142857,0.5303221183185562,0.5300440847610095,0.4124078841954495
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.35714285714285715,0.501738055122124,0.5300440847610095,0.37595884716805555
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.42857142857142855,0.44359949603160975,0.5300440847610095,0.32867301085530076
6,Please distribute 100 points across the following areas according to how much pressure they add to your work life.,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5,0.2352082242676145,0.5300440847610095,0.2157726549437553
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",What is your role in the company?,Pressure at work,0.5,0.19345487713849194,0.4428731441567089,0.17885357149597136
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",How long have you been with the company?,Pressure at work,0.42857142857142855,0.2333675188855818,0.4428731441567089,0.20735344452684393
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",How often do you feel pressure at work?,Pressure at work,0.35714285714285715,0.5491805450156307,0.4428731441567089,0.38115981824270306
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.2857142857142857,0.4591294522687227,0.4428731441567089,0.35330754653842555
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.4328528486580494,0.4428731441567089,0.3589426542533566
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.5109111998119533,0.4428731441567089,0.42918731022595746
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.5096160085523876,0.4428731441567089,0.4569536059514384
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?","If yes, please describe the circumstances:",Pressure at work,0.0,0.3894346615965834,0.4428731441567089,0.40546620636462105
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.5035537723087005,0.4428731441567089,0.4529929449388961
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.44790456779910026,0.4428731441567089,0.390595748118085
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.40986249940820996,0.4428731441567089,0.34568939409756677
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.2857142857142857,0.4513331503821085,0.4428731441567089,0.3490628932890467
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.35714285714285715,0.6393759434120635,0.4428731441567089,0.42768165531033675
7,"If you have experienced a particularly stressful day at work, how likely are you to report it to your supervisor?","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.42857142857142855,0.3717194404732533,0.4428731441567089,0.27514588610480295
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),What is your role in the company?,Pressure at work,0.5714285714285714,0.31757297821053826,0.431356406518129,0.22381418608360984
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),How long have you been with the company?,Pressure at work,0.5,0.26262569416571563,0.431356406518129,0.20882993858095977
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),How often do you feel pressure at work?,Pressure at work,0.42857142857142855,0.43784649146886045,0.431356406518129,0.3051296261885487
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.35714285714285715,0.5841044265198742,0.431356406518129,0.39662738354057414
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.2857142857142857,0.5738259857455935,0.431356406518129,0.4130661982046089
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.3900715894872195,0.431356406518129,0.3314352049618172
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.3894882322043227,0.431356406518129,0.3517925989361565
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.20380594732335877,0.431356406518129,0.25393301274300384
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.0,0.38408852657635073,0.431356406518129,0.39826889055888415
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.5760626309592831,0.431356406518129,0.49714071271847443
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.6608056104143731,0.431356406518129,0.5179744930898125
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.21428571428571427,0.6020135130768212,0.431356406518129,0.4536134903252347
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.2857142857142857,0.4492069149781804,0.431356406518129,0.3452180374534617
8,What initiatives do you believe the company could implement to reduce work pressure? (Select all that apply),"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.35714285714285715,0.2910203226526761,0.431356406518129,0.24545768786170352
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,What is your role in the company?,Pressure at work,0.6428571428571429,0.118169919756718,0.49178710921785923,0.14015526401438458
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,How long have you been with the company?,Pressure at work,0.5714285714285714,0.09443419432055955,0.49178710921785923,0.1359527710480224
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,How often do you feel pressure at work?,Pressure at work,0.5,0.44971698396252957,0.49178710921785923,0.3082253476927523
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.42857142857142855,0.5653853837486564,0.49178710921785923,0.3803141309725921
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.35714285714285715,0.5572336929630335,0.49178710921785923,0.3961261078817229
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.48622449170227255,0.49178710921785923,0.3794725487442933
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.37426314797283183,0.49178710921785923,0.33725204169698597
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.13388312352589793,0.49178710921785923,0.21109752932930054
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.44221739188083,0.49178710921785923,0.42661575327647616
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.0,0.6002102131538185,0.49178710921785923,0.5676832819730306
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.6976332518604169,0.49178710921785923,0.5934874484631396
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.5729808823847857,0.49178710921785923,0.4800449066303693
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.21428571428571427,0.4243048763441054,0.49178710921785923,0.3660996262874848
9,Please reorder the following solutions based on their effectiveness in managing work pressure.,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.2857142857142857,0.20270023845698942,0.49178710921785923,0.22510934419963918
