ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Which of the following additional benefits would you like to see offered in the future? (Select all that apply),Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.7666887346771171,0.4032241771392258,0.5380767551583405
1,Which of the following additional benefits would you like to see offered in the future? (Select all that apply),Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.4457103450837733,0.4032241771392258,0.32472337102530674
1,Which of the following additional benefits would you like to see offered in the future? (Select all that apply),What additional benefits or perks would you like to see offered by the company?,Benefits,0.4444444444444444,0.7245394001353006,0.4032241771392258,0.4348694999329464
1,Which of the following additional benefits would you like to see offered in the future? (Select all that apply),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.5555555555555556,0.43328697939919925,0.4032241771392258,0.2727438034636332
1,Which of the following additional benefits would you like to see offered in the future? (Select all that apply),Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.6666666666666666,0.3660686584132644,0.4032241771392258,0.2263291884186317
1,Which of the following additional benefits would you like to see offered in the future? (Select all that apply),Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.7777777777777778,0.5277476944277085,0.4032241771392258,0.27584473457315456
2,How important are company benefits in your overall job satisfaction?,What do you think has the highest priority for you?,Benefits,0.2222222222222222,0.32125802218886024,0.29675139350595575,0.2568322092959909
2,How important are company benefits in your overall job satisfaction?,How long have you been in your current role?,Benefits,0.1111111111111111,0.23257455648132258,0.29675139350595575,0.22664484682984126
2,How important are company benefits in your overall job satisfaction?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.0,0.668086749990961,0.29675139350595575,0.5566861430454594
2,How important are company benefits in your overall job satisfaction?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.4666088101548805,0.29675139350595575,0.3740864266441827
2,How important are company benefits in your overall job satisfaction?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.5162831979886446,0.29675139350595575,0.3685284463449583
2,How important are company benefits in your overall job satisfaction?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.3333333333333333,0.562347505354692,0.29675139350595575,0.36200150385005336
2,How important are company benefits in your overall job satisfaction?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.4444444444444444,0.47106732559144565,0.29675139350595575,0.2899194548993991
2,How important are company benefits in your overall job satisfaction?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.5555555555555556,0.47964966911986123,0.29675139350595575,0.27307297699437183
2,How important are company benefits in your overall job satisfaction?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.6666666666666666,0.5134594654884088,0.29675139350595575,0.26906822633620375
3,Please rate the ease of use and accessibility of our benefits portal.,What do you think has the highest priority for you?,Benefits,0.3333333333333333,0.15863246463308595,0.27311940757555675,0.14473391063687038
3,Please rate the ease of use and accessibility of our benefits portal.,How long have you been in your current role?,Benefits,0.2222222222222222,0.1401719137560739,0.27311940757555675,0.1473186779197517
3,Please rate the ease of use and accessibility of our benefits portal.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.1111111111111111,0.4953889700827623,0.27311940757555675,0.38583729119754046
3,Please rate the ease of use and accessibility of our benefits portal.,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.0,0.4362754244935225,0.27311940757555675,0.3873286194181328
3,Please rate the ease of use and accessibility of our benefits portal.,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.4606119205107299,0.27311940757555675,0.36392774996716015
3,Please rate the ease of use and accessibility of our benefits portal.,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.3203363739158531,0.27311940757555675,0.25050377782944344
3,Please rate the ease of use and accessibility of our benefits portal.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.3333333333333333,0.3493009522153867,0.27311940757555675,0.24483486661757828
3,Please rate the ease of use and accessibility of our benefits portal.,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.4444444444444444,0.5293712572640116,0.27311940757555675,0.313266255478252
3,Please rate the ease of use and accessibility of our benefits portal.,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.5555555555555556,0.4064945968536546,0.27311940757555675,0.23559559718800194
4,How well do you feel the company communicates changes or updates to the benefits packages?,What do you think has the highest priority for you?,Benefits,0.4444444444444444,0.16976133520830425,0.2811866264747306,0.1406692540995453
4,How well do you feel the company communicates changes or updates to the benefits packages?,How long have you been in your current role?,Benefits,0.3333333333333333,0.2254691789745856,0.2811866264747306,0.18163830991847182
4,How well do you feel the company communicates changes or updates to the benefits packages?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.5393674459759118,0.2811866264747306,0.37792898192091057
4,How well do you feel the company communicates changes or updates to the benefits packages?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.3685691702900986,0.2811866264747306,0.3081189664309394
4,How well do you feel the company communicates changes or updates to the benefits packages?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.0,0.5438702405826239,0.2811866264747306,0.46506515635025586
4,How well do you feel the company communicates changes or updates to the benefits packages?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.51502188965868,0.2811866264747306,0.40038417963314565
4,How well do you feel the company communicates changes or updates to the benefits packages?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.464514882977609,0.2811866264747306,0.33505887765824627
4,How well do you feel the company communicates changes or updates to the benefits packages?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.3333333333333333,0.6826213133365294,0.2811866264747306,0.4216431804584923
4,How well do you feel the company communicates changes or updates to the benefits packages?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.4444444444444444,0.5407793912609894,0.2811866264747306,0.32047031203276966
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",What do you think has the highest priority for you?,Benefits,0.5555555555555556,0.2249117482423006,0.28026999649821627,0.15526235746226266
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",How long have you been in your current role?,Benefits,0.4444444444444444,0.2168381434331987,0.28026999649821627,0.16329302262879505
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.5466834238742811,0.28026999649821627,0.35006954674609625
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.4167071634629203,0.28026999649821627,0.30745310185105285
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.5195012777096577,0.28026999649821627,0.40295870401160266
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.566409535265435,0.28026999649821627,0.48056767363526937
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.5054697045305634,0.28026999649821627,0.39411881290877326
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.4896661891185237,0.28026999649821627,0.3492387256356257
5,"In your opinion, how does our benefits package compare to those offered by other companies in our industry?",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.5769221971230206,0.28026999649821627,0.36594490270168445
6,Please provide any additional comments or suggestions regarding the benefits package.,What do you think has the highest priority for you?,Benefits,0.6666666666666666,0.16146922662553043,0.34462084328963927,0.12984882697485783
6,Please provide any additional comments or suggestions regarding the benefits package.,How long have you been in your current role?,Benefits,0.5555555555555556,0.13048654857097602,0.34462084328963927,0.12518153806279822
6,Please provide any additional comments or suggestions regarding the benefits package.,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.4444444444444444,0.4946070867795293,0.34462084328963927,0.31126930181485085
6,Please provide any additional comments or suggestions regarding the benefits package.,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.47836323369106737,0.34462084328963927,0.32868038742797917
6,Please provide any additional comments or suggestions regarding the benefits package.,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.5468497345091041,0.34462084328963927,0.3977845094808528
6,Please provide any additional comments or suggestions regarding the benefits package.,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.638292823562489,0.34462084328963927,0.4951721065325706
6,Please provide any additional comments or suggestions regarding the benefits package.,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.4891484878939045,0.34462084328963927,0.4457901945126249
6,Please provide any additional comments or suggestions regarding the benefits package.,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.5028915439996631,0.34462084328963927,0.40986930040799024
6,Please provide any additional comments or suggestions regarding the benefits package.,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.7620344786998055,0.34462084328963927,0.521026681153709
