ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
5,What was the duration of the training program?,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.375,0.3129135449899928,0.4912631796719631,0.2664861348324246
5,What was the duration of the training program?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.25,0.3716896872092796,0.4912631796719631,0.32604938795846766
5,What was the duration of the training program?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.125,0.3515746442590988,0.4912631796719631,0.3497610710070738
5,What was the duration of the training program?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.0,0.4479380544352455,0.4912631796719631,0.4609355920062608
6,Please provide feedback on what could be improved in the training program.,Have you participated in any training or development programs provided by the company in the past year?,Training and Development Programs,0.75,0.43683674755269897,0.4370824426199663,0.24966311775593095
6,Please provide feedback on what could be improved in the training program.,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.625,0.48635472985950756,0.4370824426199663,0.29019879611547394
6,Please provide feedback on what could be improved in the training program.,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.5,0.3835546780977166,0.4370824426199663,0.266408671636261
6,Please provide feedback on what could be improved in the training program.,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.375,0.6394226796926323,0.4370824426199663,0.42088771532424185
6,Please provide feedback on what could be improved in the training program.,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.25,0.4961300987482684,0.4370824426199663,0.38273264152782216
6,Please provide feedback on what could be improved in the training program.,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.125,0.6252697666104943,0.4370824426199663,0.5056120617007429
7,How would you rate the overall quality of the training program?,Have you participated in any training or development programs provided by the company in the past year?,Training and Development Programs,0.875,0.47071927886510173,0.45169981492797884,0.2480071678314479
7,How would you rate the overall quality of the training program?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.75,0.546863049446247,0.45169981492797884,0.29617947376615233
7,How would you rate the overall quality of the training program?,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.625,0.4795277466497466,0.45169981492797884,0.28995653362044077
7,How would you rate the overall quality of the training program?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.5,0.5006328831515177,0.45169981492797884,0.3239686417896373
7,How would you rate the overall quality of the training program?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.375,0.4123541186669558,0.45169981492797884,0.3084784200329183
7,How would you rate the overall quality of the training program?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.25,0.5306610646677713,0.45169981492797884,0.40557815179666684
