ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Please provide feedback on how workload management could be improved in your department.,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.125,0.49033575970650134,0.6076093551453241,0.46712696741168724
4,Please provide feedback on how workload management could be improved in your department.,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.0,0.4768286435095482,0.6076093551453241,0.5160628570002809
4,Please provide feedback on how workload management could be improved in your department.,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.125,0.474055852081232,0.6076093551453241,0.4569972471115196
4,Please provide feedback on how workload management could be improved in your department.,How can the company support employees in managing their workloads more effectively?,Workload Management,0.25,0.5751439161882757,0.6076093551453241,0.4679068383003121
5,Rank the following factors in order of importance for effective workload management (1 being the most important).,What is your role in the company?,Workload Management,0.625,0.13377200773010217,0.6264881917700829,0.17328422334898236
5,Rank the following factors in order of importance for effective workload management (1 being the most important).,How long have you been with the company?,Workload Management,0.5,0.09681035903671889,0.6264881917700829,0.17047580590448538
5,Rank the following factors in order of importance for effective workload management (1 being the most important).,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.375,0.626238720187902,0.6264881917700829,0.4555007721182227
5,Rank the following factors in order of importance for effective workload management (1 being the most important).,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.25,0.3258482999641623,0.6264881917700829,0.33283221400475077
5,Rank the following factors in order of importance for effective workload management (1 being the most important).,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.125,0.3572477212860707,0.6264881917700829,0.3893509888277994
5,Rank the following factors in order of importance for effective workload management (1 being the most important).,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.0,0.482348312397625,0.6264881917700829,0.5255902762093623
5,Rank the following factors in order of importance for effective workload management (1 being the most important).,How can the company support employees in managing their workloads more effectively?,Workload Management,0.125,0.4394664771829068,0.6264881917700829,0.4405093258302752
6,How would you distribute your work hours across the following tasks? (Total must equal 100%),What is your role in the company?,Workload Management,0.75,0.26376102386352157,0.38384118163669007,0.1713057549688412
6,How would you distribute your work hours across the following tasks? (Total must equal 100%),How long have you been with the company?,Workload Management,0.625,0.17704399137757018,0.38384118163669007,0.14712809135711147
6,How would you distribute your work hours across the following tasks? (Total must equal 100%),"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.5,0.4340442797405133,0.38384118163669007,0.2793222335395775
6,How would you distribute your work hours across the following tasks? (Total must equal 100%),Do you feel that your workload is manageable within regular working hours?,Workload Management,0.375,0.4689063457617764,0.38384118163669007,0.32246312474490946
6,How would you distribute your work hours across the following tasks? (Total must equal 100%),How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.25,0.38083008658280715,0.38384118163669007,0.3053867320791776
6,How would you distribute your work hours across the following tasks? (Total must equal 100%),Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.125,0.47871842019306554,0.38384118163669007,0.4002268876676915
6,How would you distribute your work hours across the following tasks? (Total must equal 100%),How can the company support employees in managing their workloads more effectively?,Workload Management,0.0,0.3884059453622659,0.38384118163669007,0.3870365162445931
7,When was the last time you took a day off to relieve work stress?,What is your role in the company?,Workload Management,0.875,0.15249198773275063,0.24033026526810308,0.09538318452979005
7,When was the last time you took a day off to relieve work stress?,How long have you been with the company?,Workload Management,0.75,0.23871738017186533,0.24033026526810308,0.13668642611470666
7,When was the last time you took a day off to relieve work stress?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.625,0.2334850590633048,0.24033026526810308,0.14494684364599647
7,When was the last time you took a day off to relieve work stress?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.5,0.3969096031772327,0.24033026526810308,0.2332905345363292
7,When was the last time you took a day off to relieve work stress?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.375,0.48671454727536456,0.24033026526810308,0.300217645580499
7,When was the last time you took a day off to relieve work stress?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.25,0.3459651979597227,0.24033026526810308,0.25141977452178943
7,When was the last time you took a day off to relieve work stress?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.125,0.36199098277566477,0.24033026526810308,0.2893269044652411
