ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,Is there a clear procedure for reporting and resolving technical issues?,What is your role in the company?,Access to Technology and Tools,0.3,0.16712914332049034,0.30866231994280485,0.16122238177475745
3,Is there a clear procedure for reporting and resolving technical issues?,How long have you been with the company?,Access to Technology and Tools,0.2,0.1147935119089751,0.30866231994280485,0.14412846193260337
3,Is there a clear procedure for reporting and resolving technical issues?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.1,0.289939194490461,0.30866231994280485,0.2686873928419674
3,Is there a clear procedure for reporting and resolving technical issues?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.0,0.2671736803735314,0.30866231994280485,0.2796202722443134
3,Is there a clear procedure for reporting and resolving technical issues?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.1,0.21473256772455107,0.30866231994280485,0.22082863035457015
3,Is there a clear procedure for reporting and resolving technical issues?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.2,0.10096618817949833,0.30866231994280485,0.1360625230904086
3,Is there a clear procedure for reporting and resolving technical issues?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.3,0.32039366494371047,0.30866231994280485,0.24374943187956827
3,Is there a clear procedure for reporting and resolving technical issues?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4,0.35659942318659427,0.30866231994280485,0.24444163729532678
3,Is there a clear procedure for reporting and resolving technical issues?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.5,0.19750581417020036,0.30866231994280485,0.15390184393465448
3,Is there a clear procedure for reporting and resolving technical issues?,Any additional comments or suggestions?,Access to Technology and Tools,0.6,0.2554588859437045,0.30866231994280485,0.1696374475896466
4,"In your opinion, what additional tools or technology could enhance your productivity?",What is your role in the company?,Access to Technology and Tools,0.4,0.25150998698195837,0.48303037055365383,0.22926150146676214
4,"In your opinion, what additional tools or technology could enhance your productivity?",How long have you been with the company?,Access to Technology and Tools,0.3,0.17873544117308993,0.48303037055365383,0.20771070768250696
4,"In your opinion, what additional tools or technology could enhance your productivity?","On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.2,0.5076667409454678,0.48303037055365383,0.41689652485660306
4,"In your opinion, what additional tools or technology could enhance your productivity?","Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.1,0.49835656616277474,0.48303037055365383,0.4488715522545804
4,"In your opinion, what additional tools or technology could enhance your productivity?",Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.0,0.3897064611800175,0.48303037055365383,0.4177036339921084
4,"In your opinion, what additional tools or technology could enhance your productivity?",Leave a comment to complete your previous answer.,Access to Technology and Tools,0.1,0.20191331798274276,0.48303037055365383,0.26022584886728733
4,"In your opinion, what additional tools or technology could enhance your productivity?",Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.2,0.6574587061053074,0.48303037055365383,0.5042751711998428
4,"In your opinion, what additional tools or technology could enhance your productivity?",Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3,0.6361779695867004,0.48303037055365383,0.45402591528983566
4,"In your opinion, what additional tools or technology could enhance your productivity?",Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.4,0.48783462897193214,0.48303037055365383,0.347423822461749
4,"In your opinion, what additional tools or technology could enhance your productivity?",Any additional comments or suggestions?,Access to Technology and Tools,0.5,0.42897881202922694,0.48303037055365383,0.29679618639103666
5,How adequately do the current tools integrate with each other to support your workflow?,What is your role in the company?,Access to Technology and Tools,0.5,0.19851111063712226,0.39651633240672424,0.1719417847786686
5,How adequately do the current tools integrate with each other to support your workflow?,How long have you been with the company?,Access to Technology and Tools,0.4,0.1881436741888291,0.39651633240672424,0.17903962261014117
5,How adequately do the current tools integrate with each other to support your workflow?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.3,0.5061845387393573,0.39651633240672424,0.3640646744919749
5,How adequately do the current tools integrate with each other to support your workflow?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.2,0.4116653488251267,0.39651633240672424,0.33926720324967163
5,How adequately do the current tools integrate with each other to support your workflow?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.1,0.3438686826139242,0.39651633240672424,0.3269663432288765
5,How adequately do the current tools integrate with each other to support your workflow?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.0,0.1640222883074751,0.39651633240672424,0.23377050153724982
5,How adequately do the current tools integrate with each other to support your workflow?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.1,0.546278145833042,0.39651633240672424,0.455772365277406
5,How adequately do the current tools integrate with each other to support your workflow?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2,0.4315164530055555,0.39651633240672424,0.35084701402158847
5,How adequately do the current tools integrate with each other to support your workflow?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.3,0.25825831559191537,0.39651633240672424,0.2305659389510446
5,How adequately do the current tools integrate with each other to support your workflow?,Any additional comments or suggestions?,Access to Technology and Tools,0.4,0.2916688156580358,0.39651633240672424,0.23080219334474456
6,How would you rate the training provided for the use of new technology and tools?,What is your role in the company?,Access to Technology and Tools,0.6,0.19082630704559253,0.5370751264508725,0.1841880955419853
6,How would you rate the training provided for the use of new technology and tools?,How long have you been with the company?,Access to Technology and Tools,0.5,0.24580935462715595,0.5370751264508725,0.22212605744951394
6,How would you rate the training provided for the use of new technology and tools?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.4,0.642074578045759,0.5370751264508725,0.436124816119495
6,How would you rate the training provided for the use of new technology and tools?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.3,0.47002752993360225,0.5370751264508725,0.37703216068367945
6,How would you rate the training provided for the use of new technology and tools?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.2,0.3855617321111013,0.5370751264508725,0.35917979201086053
6,How would you rate the training provided for the use of new technology and tools?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.1,0.1363307814487683,0.5370751264508725,0.23323098631763595
6,How would you rate the training provided for the use of new technology and tools?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.0,0.5147261623716213,0.5370751264508725,0.5214308515953966
6,How would you rate the training provided for the use of new technology and tools?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1,0.5750631273334564,0.5370751264508725,0.5124242973351647
6,How would you rate the training provided for the use of new technology and tools?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.2,0.2771315851999101,0.5370751264508725,0.2959288729793324
6,How would you rate the training provided for the use of new technology and tools?,Any additional comments or suggestions?,Access to Technology and Tools,0.3,0.33237765990681223,0.5370751264508725,0.3029129999000233
7,Have you received adequate support from the IT department when needed?,What is your role in the company?,Access to Technology and Tools,0.7,0.26268748556108273,0.37333847323095215,0.1740486952129668
7,Have you received adequate support from the IT department when needed?,How long have you been with the company?,Access to Technology and Tools,0.6,0.31940265378717037,0.37333847323095215,0.20973962476269054
7,Have you received adequate support from the IT department when needed?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.5,0.49059246206977447,0.37333847323095215,0.3036108436120852
7,Have you received adequate support from the IT department when needed?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.4,0.5500428641080403,0.37333847323095215,0.3550225334606527
7,Have you received adequate support from the IT department when needed?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.3,0.36965176264139643,0.37333847323095215,0.2851982890909716
7,Have you received adequate support from the IT department when needed?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.2,0.08979715162967979,0.37333847323095215,0.1457162900917179
7,Have you received adequate support from the IT department when needed?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.1,0.36383943009400266,0.37333847323095215,0.33335376639553405
7,Have you received adequate support from the IT department when needed?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.4865632047826453,0.37333847323095215,0.45259578531713734
7,Have you received adequate support from the IT department when needed?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.1,0.25576839962841624,0.37333847323095215,0.2645812924628882
7,Have you received adequate support from the IT department when needed?,Any additional comments or suggestions?,Access to Technology and Tools,0.2,0.30415917603314385,0.37333847323095215,0.270760804327072
