ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Please provide feedback on what you feel could improve our workplace culture.,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.125,0.44458501336382533,0.5470872731004023,0.42252061447537637
4,Please provide feedback on what you feel could improve our workplace culture.,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.0,0.7755703485814109,0.5470872731004023,0.7070254259371083
4,Please provide feedback on what you feel could improve our workplace culture.,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.125,0.515792667156838,0.5470872731004023,0.46682759905769544
4,Please provide feedback on what you feel could improve our workplace culture.,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.25,0.7465547619563637,0.5470872731004023,0.5493716122396602
5,Rank the following aspects of workplace culture in order of importance to you.,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.625,0.5527447750779924,0.5949564061211736,0.34794354731750565
5,Rank the following aspects of workplace culture in order of importance to you.,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.5,0.37310364067266155,0.5949564061211736,0.2931063135381435
5,Rank the following aspects of workplace culture in order of importance to you.,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.375,0.4025322606731955,0.5949564061211736,0.33473418495097373
5,Rank the following aspects of workplace culture in order of importance to you.,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.25,0.4734090248821715,0.5949564061211736,0.40789859140309775
5,Rank the following aspects of workplace culture in order of importance to you.,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.125,0.5408789226096566,0.5949564061211736,0.49520192681165487
5,Rank the following aspects of workplace culture in order of importance to you.,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.0,0.382859529571446,0.5949564061211736,0.4464885925363643
5,Rank the following aspects of workplace culture in order of importance to you.,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.125,0.5239455442547097,0.5949564061211736,0.48466560250191015
6,How would you distribute 100 points across the following values to reflect their presence in our workplace?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.75,0.430039583374928,0.4220058490627061,0.2443596931892922
6,How would you distribute 100 points across the following values to reflect their presence in our workplace?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.625,0.3613021836444902,0.4220058490627061,0.2335466358584338
6,How would you distribute 100 points across the following values to reflect their presence in our workplace?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.5,0.3409204786706217,0.4220058490627061,0.24349739319216468
6,How would you distribute 100 points across the following values to reflect their presence in our workplace?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.375,0.4380070432323152,0.4220058490627061,0.3150594072592236
6,How would you distribute 100 points across the following values to reflect their presence in our workplace?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.25,0.4238131071401925,0.4220058490627061,0.33861674377355727
6,How would you distribute 100 points across the following values to reflect their presence in our workplace?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.125,0.33532885708040433,0.4220058490627061,0.3211839597111954
6,How would you distribute 100 points across the following values to reflect their presence in our workplace?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.0,0.39204691146700743,0.4220058490627061,0.40103459274571696
7,When was the last team-building event you attended?,"On a scale of 1 to 5, how would you rate the overall workplace culture within the company? (1 being very poor, 5 being excellent)",Workplace Culture,0.875,0.2867816894733415,0.283713442906806,0.15245931493513645
7,When was the last team-building event you attended?,How would you describe the level of teamwork and collaboration within your team or department?,Workplace Culture,0.75,0.4264370519734259,0.283713442906806,0.21921141100196564
7,When was the last team-building event you attended?,Do you feel that diversity and inclusion are valued and promoted within the company?,Workplace Culture,0.625,0.28629004476854025,0.283713442906806,0.17570280874462765
7,When was the last team-building event you attended?,"On a scale of 1 to 10, how comfortable do you feel expressing your ideas and opinions within the company? (1 being very uncomfortable, 10 being very comfortable)",Workplace Culture,0.5,0.3010848783220138,0.283713442906806,0.19724896513163429
7,When was the last team-building event you attended?,What improvements would you suggest to enhance workplace culture within the company?,Workplace Culture,0.375,0.3420981654234038,0.283713442906806,0.23606018084976324
7,When was the last team-building event you attended?,How can the company better promote a sense of belonging and inclusivity among employees?,Workplace Culture,0.25,0.3416296209363697,0.283713442906806,0.25940381402200047
7,When was the last team-building event you attended?,Any additional comments or feedback regarding workplace culture?,Workplace Culture,0.125,0.32920311540940717,0.283713442906806,0.28049441214100157
