ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What was your favorite part of the teambuilding initiative and why?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,Teambuilding initiatives feedback,0.16666666666666666,0.5941579638336436,0.6571941549130185,0.5254875609921051
3,What was your favorite part of the teambuilding initiative and why?,What aspects of past team-building initiatives do you think were particularly effective?,Teambuilding initiatives feedback,0.0,0.6961293287085191,0.6571941549130185,0.6844487765698688
3,What was your favorite part of the teambuilding initiative and why?,What aspects of past team-building initiatives do you think need improvement?,Teambuilding initiatives feedback,0.16666666666666666,0.6201660711286632,0.6571941549130185,0.5410924253691168
3,What was your favorite part of the teambuilding initiative and why?,Do you have any suggestions for new team-building activities or improvements to existing ones?,Teambuilding initiatives feedback,0.3333333333333333,0.5383407554204596,0.6571941549130185,0.43049758145117045
4,How likely are you to recommend our teambuilding activities to colleagues?,Which team or department do you belong to?,Teambuilding initiatives feedback,0.6666666666666666,0.360569921667081,0.6100477130694824,0.26124795545268087
4,How likely are you to recommend our teambuilding activities to colleagues?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),Teambuilding initiatives feedback,0.5,0.5786269276298859,0.6100477130694824,0.39203544217450986
4,How likely are you to recommend our teambuilding activities to colleagues?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,Teambuilding initiatives feedback,0.3333333333333333,0.5232608000312395,0.6100477130694824,0.41197265545703426
4,How likely are you to recommend our teambuilding activities to colleagues?,What aspects of past team-building initiatives do you think were particularly effective?,Teambuilding initiatives feedback,0.16666666666666666,0.4939693155611019,0.6100477130694824,0.45325100126881374
4,How likely are you to recommend our teambuilding activities to colleagues?,What aspects of past team-building initiatives do you think need improvement?,Teambuilding initiatives feedback,0.0,0.46511822466203684,0.6100477130694824,0.5085970711842704
4,How likely are you to recommend our teambuilding activities to colleagues?,Do you have any suggestions for new team-building activities or improvements to existing ones?,Teambuilding initiatives feedback,0.16666666666666666,0.5677810161299133,0.6100477130694824,0.4975380216101005
5,Please provide any suggestions for future teambuilding events.,Which team or department do you belong to?,Teambuilding initiatives feedback,0.8333333333333334,0.3145357221034192,0.6652004635780686,0.22894644247953486
5,Please provide any suggestions for future teambuilding events.,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),Teambuilding initiatives feedback,0.6666666666666666,0.6200789650744567,0.6652004635780686,0.38016924877532415
5,Please provide any suggestions for future teambuilding events.,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,Teambuilding initiatives feedback,0.5,0.5527577764130384,0.6652004635780686,0.39099372170836494
5,Please provide any suggestions for future teambuilding events.,What aspects of past team-building initiatives do you think were particularly effective?,Teambuilding initiatives feedback,0.3333333333333333,0.621060879908053,0.6652004635780686,0.47572706625679323
5,Please provide any suggestions for future teambuilding events.,What aspects of past team-building initiatives do you think need improvement?,Teambuilding initiatives feedback,0.16666666666666666,0.6732543578509692,0.6652004635780686,0.5750041624877991
5,Please provide any suggestions for future teambuilding events.,Do you have any suggestions for new team-building activities or improvements to existing ones?,Teambuilding initiatives feedback,0.0,0.7747692948624259,0.6652004635780686,0.7418986454771186
