ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How easy is it to find information about different roles and departments in the company?,What is your role in the company?,Internal Mobility Opportunities,0.3333333333333333,0.4783034249333716,0.40585269606691193,0.3424261547050753
2,How easy is it to find information about different roles and departments in the company?,How long have you been with the company?,Internal Mobility Opportunities,0.16666666666666666,0.3334246257624387,0.40585269606691193,0.3044168973032405
2,How easy is it to find information about different roles and departments in the company?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.0,0.3998390678632848,0.40585269606691193,0.4016431563243729
2,How easy is it to find information about different roles and departments in the company?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.16666666666666666,0.42813540571338093,0.40585269606691193,0.36124336527380585
2,How easy is it to find information about different roles and departments in the company?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.3333333333333333,0.48209114048956186,0.40585269606691193,0.3444147053720752
2,How easy is it to find information about different roles and departments in the company?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.5,0.508248305926484,0.40585269606691193,0.3183530819790749
3,Do you feel encouraged by your manager to pursue internal mobility opportunities?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.3025527082247652,0.671664081892506,0.275524080216725
3,Do you feel encouraged by your manager to pursue internal mobility opportunities?,How long have you been with the company?,Internal Mobility Opportunities,0.3333333333333333,0.31400344653969237,0.671664081892506,0.31597622785915236
3,Do you feel encouraged by your manager to pursue internal mobility opportunities?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.16666666666666666,0.5972801926742219,0.671664081892506,0.531081736662606
3,Do you feel encouraged by your manager to pursue internal mobility opportunities?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.0,0.5239810792212729,0.671664081892506,0.5682859800226429
3,Do you feel encouraged by your manager to pursue internal mobility opportunities?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.16666666666666666,0.8296242321588392,0.671664081892506,0.6704881603533763
3,Do you feel encouraged by your manager to pursue internal mobility opportunities?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.3333333333333333,0.5492030334601191,0.671664081892506,0.43945601099237636
4,What barriers have you encountered when trying to move internally within the company?,What is your role in the company?,Internal Mobility Opportunities,0.6666666666666666,0.334135673856289,0.5697358042609385,0.24288942778661032
4,What barriers have you encountered when trying to move internally within the company?,How long have you been with the company?,Internal Mobility Opportunities,0.5,0.4147080267206492,0.5697358042609385,0.30747757332182396
4,What barriers have you encountered when trying to move internally within the company?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.3333333333333333,0.6519790191372767,0.5697358042609385,0.4704795410057814
4,What barriers have you encountered when trying to move internally within the company?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.16666666666666666,0.5749008698051277,0.5697358042609385,0.4914440144073179
4,What barriers have you encountered when trying to move internally within the company?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.0,0.6121832949237408,0.5697358042609385,0.5994490477249002
4,What barriers have you encountered when trying to move internally within the company?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.16666666666666666,0.5424407949457455,0.5697358042609385,0.47196796949168857
