ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How effective were the practical exercises in enhancing your understanding of the material?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.2153362760303021,0.30309087834823517,0.1526290463530623
3,How effective were the practical exercises in enhancing your understanding of the material?,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.18127086330920997,0.30309087834823517,0.13069012069255054
4,What topics would you like to see added to future training sessions?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.4400148676160448,0.4007120602329442,0.321168019050836
4,What topics would you like to see added to future training sessions?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.3512481050209344,0.4007120602329442,0.2928698332676299
4,What topics would you like to see added to future training sessions?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.31333959679959095,0.4007120602329442,0.2910440021396545
4,What topics would you like to see added to future training sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.3419555992784794,0.4007120602329442,0.3319223423675251
4,What topics would you like to see added to future training sessions?,Do you know the terms of access to training?,Training to professional users,0.0,0.37856322923688335,0.4007120602329442,0.3852078785357016
4,What topics would you like to see added to future training sessions?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.4607667738714988,0.4007120602329442,0.4086926397968607
4,What topics would you like to see added to future training sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.39703454435575386,0.4007120602329442,0.34126097067335215
4,What topics would you like to see added to future training sessions?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.24390650690823446,0.4007120602329442,0.23275853832451787
4,What topics would you like to see added to future training sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.27087109281731797,0.4007120602329442,0.2323675372815044
4,What topics would you like to see added to future training sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.3452760539469521,0.4007120602329442,0.2554636629407645
4,What topics would you like to see added to future training sessions?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.2046214986425755,0.4007120602329442,0.17563244474645737
4,What topics would you like to see added to future training sessions?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.18499531181378487,0.4007120602329442,0.1577117913723364
