ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How often do you set professional development goals for yourself?,What is your role in the company?,Career development,0.07142857142857142,0.18124718273357976,0.46197200022070617,0.2477669861144032
1,How often do you set professional development goals for yourself?,How long have you been with this role?,Career development,0.0,0.24812290570186507,0.46197200022070617,0.3122776340575174
1,How often do you set professional development goals for yourself?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.33448094437034015,0.46197200022070617,0.34787971038375326
1,How often do you set professional development goals for yourself?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.27993269711986213,0.46197200022070617,0.29272642704385093
1,How often do you set professional development goals for yourself?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.4459955870942285,0.46197200022070617,0.37123759732061207
1,How often do you set professional development goals for yourself?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.2857142857142857,0.40178316563586325,0.46197200022070617,0.32654207911991256
1,How often do you set professional development goals for yourself?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.35714285714285715,0.4483141521635283,0.46197200022070617,0.33335584695418646
1,How often do you set professional development goals for yourself?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.5330651063594013,0.46197200022070617,0.3582160221624549
1,How often do you set professional development goals for yourself?,Rate the level of support you receive by your manager to advance your career,Career development,0.5,0.32630458345779717,0.46197200022070617,0.24466987232444656
1,How often do you set professional development goals for yourself?,Rate the level of support you receive by HR to advance your career,Career development,0.5714285714285714,0.3189041367296468,0.46197200022070617,0.2302519518580684
1,How often do you set professional development goals for yourself?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.6428571428571429,0.45982581865820005,0.46197200022070617,0.28028588799031856
1,How often do you set professional development goals for yourself?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.7142857142857143,0.4071916656033143,0.46197200022070617,0.2471150301599769
1,How often do you set professional development goals for yourself?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7857142857142857,0.446421280965697,0.46197200022070617,0.2526084381756319
1,How often do you set professional development goals for yourself?,Do you have any additional comments or feedback regarding career development?,Career development,0.8571428571428571,0.43240142894533695,0.46197200022070617,0.23760832325351028
2,Rate your satisfaction with the current career development opportunities offered by the company.,What is your role in the company?,Career development,0.14285714285714285,0.25926245251682617,0.5187131034515544,0.29496044182258907
2,Rate your satisfaction with the current career development opportunities offered by the company.,How long have you been with this role?,Career development,0.07142857142857142,0.2559886823796226,0.5187131034515544,0.312485608121122
2,Rate your satisfaction with the current career development opportunities offered by the company.,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.0,0.5982024795780706,0.5187131034515544,0.5743556667401157
2,Rate your satisfaction with the current career development opportunities offered by the company.,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.5557240244091147,0.5187131034515544,0.5083126982470568
2,Rate your satisfaction with the current career development opportunities offered by the company.,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.3862158906298156,0.5187131034515544,0.37271942266679514
2,Rate your satisfaction with the current career development opportunities offered by the company.,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.8253695009487705,0.5187131034515544,0.60395389081144
2,Rate your satisfaction with the current career development opportunities offered by the company.,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.49347137975888494,0.5187131034515544,0.3897008086740889
2,Rate your satisfaction with the current career development opportunities offered by the company.,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.6616041780400321,0.5187131034515544,0.45591136733099175
2,Rate your satisfaction with the current career development opportunities offered by the company.,Rate the level of support you receive by your manager to advance your career,Career development,0.42857142857142855,0.6539062025607258,0.5187131034515544,0.42934379097958203
2,Rate your satisfaction with the current career development opportunities offered by the company.,Rate the level of support you receive by HR to advance your career,Career development,0.5,0.6736394785465232,0.5187131034515544,0.41810771067868835
2,Rate your satisfaction with the current career development opportunities offered by the company.,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5714285714285714,0.48643298120167133,0.5187131034515544,0.3157108295578594
2,Rate your satisfaction with the current career development opportunities offered by the company.,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.6428571428571429,0.649600218461359,0.5187131034515544,0.3715077032790368
2,Rate your satisfaction with the current career development opportunities offered by the company.,Are there any specific training or development programs you would like to see implemented?,Career development,0.7142857142857143,0.45001345791990066,0.5187131034515544,0.2745302884213147
2,Rate your satisfaction with the current career development opportunities offered by the company.,Do you have any additional comments or feedback regarding career development?,Career development,0.7857142857142857,0.5541583215930426,0.5187131034515544,0.3043738634443338
3,Have you ever had a career development conversation with your manager?,What is your role in the company?,Career development,0.21428571428571427,0.2516770185289596,0.5074243285667766,0.27044805656260384
3,Have you ever had a career development conversation with your manager?,How long have you been with this role?,Career development,0.14285714285714285,0.3255272416806515,0.5074243285667766,0.33258432177817787
3,Have you ever had a career development conversation with your manager?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.5174728833084548,0.5074243285667766,0.48016109576022115
3,Have you ever had a career development conversation with your manager?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.0,0.4606868199721938,0.5074243285667766,0.47470807255056857
3,Have you ever had a career development conversation with your manager?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.7452020672521467,0.5074243285667766,0.6289441626034332
3,Have you ever had a career development conversation with your manager?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.47134852449484776,0.5074243285667766,0.42189985750187303
3,Have you ever had a career development conversation with your manager?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.4817097052701126,0.5074243285667766,0.4030551348016215
3,Have you ever had a career development conversation with your manager?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.5669096711614527,0.5074243285667766,0.4270498309645944
3,Have you ever had a career development conversation with your manager?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.5504494685036321,0.5074243285667766,0.39608352480610814
3,Have you ever had a career development conversation with your manager?,Rate the level of support you receive by HR to advance your career,Career development,0.42857142857142855,0.4539252477732059,0.5074243285667766,0.3289824804078939
3,Have you ever had a career development conversation with your manager?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5,0.7464045830878141,0.5074243285667766,0.4498070044876685
3,Have you ever had a career development conversation with your manager?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5714285714285714,0.5214668538168368,0.5074243285667766,0.32916169760843006
3,Have you ever had a career development conversation with your manager?,Are there any specific training or development programs you would like to see implemented?,Career development,0.6428571428571429,0.4537266982041134,0.5074243285667766,0.2859871227122075
3,Have you ever had a career development conversation with your manager?,Do you have any additional comments or feedback regarding career development?,Career development,0.7142857142857143,0.5516504938916098,0.5074243285667766,0.31405654250492654
4,What kind of training programs would you like to see more of in our organization?,What is your role in the company?,Career development,0.2857142857142857,0.30455643490037165,0.36869327489414383,0.25184248980994706
4,What kind of training programs would you like to see more of in our organization?,How long have you been with this role?,Career development,0.21428571428571427,0.24344877481949367,0.36869327489414383,0.23142998516390836
4,What kind of training programs would you like to see more of in our organization?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.4207729102844996,0.36869327489414383,0.35450539220896876
4,What kind of training programs would you like to see more of in our organization?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.3814212208391061,0.36869327489414383,0.35242931458524296
4,What kind of training programs would you like to see more of in our organization?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.3303533498174993,0.36869327489414383,0.3418553273404926
4,What kind of training programs would you like to see more of in our organization?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.5287244699332454,0.36869327489414383,0.44866743732674724
4,What kind of training programs would you like to see more of in our organization?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.5617847717977315,0.36869327489414383,0.4408751573858233
4,What kind of training programs would you like to see more of in our organization?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.5100797928095051,0.36869327489414383,0.38513492494638557
4,What kind of training programs would you like to see more of in our organization?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.28112767521795556,0.36869327489414383,0.23908683176063159
4,What kind of training programs would you like to see more of in our organization?,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.3123221090320288,0.36869327489414383,0.24259307489838347
4,What kind of training programs would you like to see more of in our organization?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.36942252993351155,0.36869327489414383,0.25844262739519086
4,What kind of training programs would you like to see more of in our organization?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.576309734431607,0.36869327489414383,0.3426831977135787
4,What kind of training programs would you like to see more of in our organization?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.7952917502476566,0.36869327489414383,0.4246532230446563
4,What kind of training programs would you like to see more of in our organization?,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.4432222265307602,0.36869327489414383,0.25617780758942843
