ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,What features do you believe should be added to improve our feedback tools?,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.5714285714285714,0.6158965632188897,0.40558572028681344,0.35178392476135156
3,How often do you use the provided feedback mechanisms?,What is your role in the company?,Feedback Mechanisms,0.42857142857142855,0.1686717660851649,0.5380042804813204,0.19563006428280805
3,How often do you use the provided feedback mechanisms?,How frequently do you receive feedback on your performance or work within the company?,Feedback Mechanisms,0.2857142857142857,0.647042917729578,0.5380042804813204,0.47781325398730057
3,How often do you use the provided feedback mechanisms?,Do you feel comfortable providing feedback to your manager or colleagues?,Feedback Mechanisms,0.14285714285714285,0.5815333448984479,0.5380042804813204,0.49741529737664597
3,How often do you use the provided feedback mechanisms?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.0,0.5612198686595946,0.5379040633202139,0.5542251270577804
3,How often do you use the provided feedback mechanisms?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.14285714285714285,0.5800201750549039,0.5380042804813204,0.49648848084747527
3,How often do you use the provided feedback mechanisms?,How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.2857142857142857,0.4206610522414168,0.5380042804813204,0.3545609049993017
3,How often do you use the provided feedback mechanisms?,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.42857142857142855,0.6197606068066301,0.5380042804813204,0.416663596236326
4,Rate the ease of use of our feedback systems.,What is your role in the company?,Feedback Mechanisms,0.5714285714285714,0.08731873790388958,0.3808223245824335,0.11159897248656084
4,Rate the ease of use of our feedback systems.,How frequently do you receive feedback on your performance or work within the company?,Feedback Mechanisms,0.42857142857142855,0.37367872166545346,0.3808223245824335,0.2630752617783832
4,Rate the ease of use of our feedback systems.,Do you feel comfortable providing feedback to your manager or colleagues?,Feedback Mechanisms,0.2857142857142857,0.4559194777808442,0.3808223245824335,0.33708136919436077
4,Rate the ease of use of our feedback systems.,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.14285714285714285,0.39911323890162836,0.3808223245824335,0.34442271903013616
4,Rate the ease of use of our feedback systems.,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.0,0.4390079673609538,0.3808223245824335,0.4215522745273977
4,Rate the ease of use of our feedback systems.,How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.14285714285714285,0.28548537029853494,0.3808223245824335,0.27482564951074145
4,Rate the ease of use of our feedback systems.,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.2857142857142857,0.4702466885376297,0.3808223245824335,0.34488173949527734
5,Have you received constructive feedback that helped you improve in your role?,What is your role in the company?,Feedback Mechanisms,0.7142857142857143,0.31585238666369897,0.32421284297897024,0.18571030540899683
5,Have you received constructive feedback that helped you improve in your role?,How frequently do you receive feedback on your performance or work within the company?,Feedback Mechanisms,0.5714285714285714,0.6100083189586206,0.32421284297897024,0.3336261575593708
5,Have you received constructive feedback that helped you improve in your role?,Do you feel comfortable providing feedback to your manager or colleagues?,Feedback Mechanisms,0.42857142857142855,0.5905815402157553,0.32421284297897024,0.3574696517313038
5,Have you received constructive feedback that helped you improve in your role?,Are feedback sessions or discussions constructive and helpful in guiding your performance or work?,Feedback Mechanisms,0.2857142857142857,0.719852332439007,0.32421284297897024,0.46756926657855247
5,Have you received constructive feedback that helped you improve in your role?,What improvements or changes would you suggest to enhance feedback mechanisms within the company?,Feedback Mechanisms,0.14285714285714285,0.5771585985880892,0.32421284297897024,0.4386155129171843
5,Have you received constructive feedback that helped you improve in your role?,How can the company encourage a culture of open feedback and communication among employees?,Feedback Mechanisms,0.0,0.41974183732684994,0.32421284297897024,0.391083139022486
5,Have you received constructive feedback that helped you improve in your role?,Any additional comments or suggestions regarding feedback mechanisms?,Feedback Mechanisms,0.14285714285714285,0.4788699131027002,0.32421284297897024,0.3784136930573836
