ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Select the factors that you consider when thinking about applying for an internal position. (Choose any that apply),Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.3333333333333333,0.4632944239605644,0.5238702065404554,0.3611003690508988
2,Select the factors that you consider when thinking about applying for an internal position. (Choose any that apply),How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.5,0.4496569179967078,0.5238702065404554,0.3146139363732214
3,What is your preferred method to receive updates on internal job postings?,What is your role in the company?,Internal Mobility Opportunities,0.5,0.30313633904245113,0.44100925316426604,0.22966547551933036
3,What is your preferred method to receive updates on internal job postings?,How long have you been with the company?,Internal Mobility Opportunities,0.3333333333333333,0.2598180639245264,0.44100925316426604,0.23563156552233622
3,What is your preferred method to receive updates on internal job postings?,Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.16666666666666666,0.5051940240690592,0.44100925316426604,0.41651879382653245
3,What is your preferred method to receive updates on internal job postings?,"If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.0,0.5205023434660281,0.44100925316426604,0.49665441637549945
3,What is your preferred method to receive updates on internal job postings?,Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.16666666666666666,0.4108942587677251,0.44100925316426604,0.359938934645732
3,What is your preferred method to receive updates on internal job postings?,How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.3333333333333333,0.6040078080418836,0.44100925316426604,0.41633118118394874
4,"On a scale from 1 to 5, how supported do you feel by your manager to pursue internal opportunities?",What is your role in the company?,Internal Mobility Opportunities,0.6666666666666666,0.2796490533468097,0.507424142594803,0.20878894807272458
4,"On a scale from 1 to 5, how supported do you feel by your manager to pursue internal opportunities?",How long have you been with the company?,Internal Mobility Opportunities,0.5,0.3120669699413693,0.507424142594803,0.24711608115826622
4,"On a scale from 1 to 5, how supported do you feel by your manager to pursue internal opportunities?",Have you ever applied for an internal job opening within the company?,Internal Mobility Opportunities,0.3333333333333333,0.504640017172816,0.507424142594803,0.3791064410995591
4,"On a scale from 1 to 5, how supported do you feel by your manager to pursue internal opportunities?","If you have applied for an internal job opening, how satisfied were you with the process?",Internal Mobility Opportunities,0.16666666666666666,0.5358599454289874,0.507424142594803,0.45199646106748453
4,"On a scale from 1 to 5, how supported do you feel by your manager to pursue internal opportunities?",Do you feel that the company supports and encourages internal mobility and career development?,Internal Mobility Opportunities,0.0,0.6184332140058049,0.507424142594803,0.5851304925825043
4,"On a scale from 1 to 5, how supported do you feel by your manager to pursue internal opportunities?",How can the company better communicate and promote internal job openings and career advancement opportunities?,Internal Mobility Opportunities,0.16666666666666666,0.45255861202326864,0.507424142594803,0.40201566102405334
