ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel that you have enough time to complete your tasks?,How long have you been with the company?,Workload Management,0.05263157894736842,0.18820298097467342,0.31072555539282415,0.2137117656351127
2,Do you feel that you have enough time to complete your tasks?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.0,0.3298845848722028,0.31072555539282415,0.3241368760283892
2,Do you feel that you have enough time to complete your tasks?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.05263157894736842,0.6493025017687275,0.31072555539282415,0.5203429469631586
2,Do you feel that you have enough time to complete your tasks?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.10526315789473684,0.5562503750962101,0.31072555539282415,0.43663169783422345
2,Do you feel that you have enough time to complete your tasks?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.15789473684210525,0.6440308246574965,0.31072555539282415,0.46985207425835457
2,Do you feel that you have enough time to complete your tasks?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.21052631578947367,0.3658678035894145,0.31072555539282415,0.28857293275992657
3,Do you feel that you have the necessary resources to complete your tasks?,What is your role in the company?,Workload Management,0.15789473684210525,0.2297488983744794,0.2750718575868004,0.21016226984660627
3,Do you feel that you have the necessary resources to complete your tasks?,How long have you been with the company?,Workload Management,0.10526315789473684,0.181807427097874,0.2750718575868004,0.1898070651736422
3,Do you feel that you have the necessary resources to complete your tasks?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.05263157894736842,0.3487325482565358,0.2750718575868004,0.3103026240028344
3,Do you feel that you have the necessary resources to complete your tasks?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.0,0.543464403828651,0.2750718575868004,0.4629466399560958
3,Do you feel that you have the necessary resources to complete your tasks?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.05263157894736842,0.4752624922444171,0.2750718575868004,0.3944450367547755
3,Do you feel that you have the necessary resources to complete your tasks?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.10526315789473684,0.5703216317115931,0.2750718575868004,0.4358660614289977
3,Do you feel that you have the necessary resources to complete your tasks?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.15789473684210525,0.34126729576959824,0.2750718575868004,0.27758021009001904
4,Do you feel that you have the necessary skills and knowledge to complete your tasks?,What is your role in the company?,Workload Management,0.21052631578947367,0.2631518156811623,0.2220408255410157,0.20719790670188035
4,Do you feel that you have the necessary skills and knowledge to complete your tasks?,How long have you been with the company?,Workload Management,0.15789473684210525,0.2141397777799045,0.2220408255410157,0.18698598863893268
4,Do you feel that you have the necessary skills and knowledge to complete your tasks?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.10526315789473684,0.3307568183762978,0.2220408255410157,0.26974754238040716
4,Do you feel that you have the necessary skills and knowledge to complete your tasks?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.05263157894736842,0.519882223204178,0.2220408255410157,0.40900331370996784
4,Do you feel that you have the necessary skills and knowledge to complete your tasks?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.0,0.43671855098473994,0.2220408255410157,0.37231523335162264
4,Do you feel that you have the necessary skills and knowledge to complete your tasks?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.05263157894736842,0.5580269473789661,0.2220408255410157,0.4343695552862019
4,Do you feel that you have the necessary skills and knowledge to complete your tasks?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.10526315789473684,0.28616459692784435,0.2220408255410157,0.24150580212971998
5,Do you feel that you have enough autonomy in your work?,What is your role in the company?,Workload Management,0.2631578947368421,0.3199773735711797,0.24008387567860295,0.2343407149943636
5,Do you feel that you have enough autonomy in your work?,How long have you been with the company?,Workload Management,0.21052631578947367,0.2856087748092222,0.24008387567860295,0.22465542592742138
5,Do you feel that you have enough autonomy in your work?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.15789473684210525,0.33631112723609036,0.24008387567860295,0.26551891289127444
5,Do you feel that you have enough autonomy in your work?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.10526315789473684,0.5628729620914403,0.24008387567860295,0.42165183272305684
5,Do you feel that you have enough autonomy in your work?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.05263157894736842,0.47425069698581124,0.24008387567860295,0.3838006180639663
5,Do you feel that you have enough autonomy in your work?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.0,0.4619106470645055,0.24008387567860295,0.39536261564873476
5,Do you feel that you have enough autonomy in your work?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.05263157894736842,0.3274460935422526,0.24008387567860295,0.2861755567739998
6,Do you feel that you have enough support from your manager?,What is your role in the company?,Workload Management,0.3157894736842105,0.318276793522221,0.25361291642689154,0.2271469990991528
6,Do you feel that you have enough support from your manager?,How long have you been with the company?,Workload Management,0.2631578947368421,0.30726090207690504,0.25361291642689154,0.23050681755233832
6,Do you feel that you have enough support from your manager?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.21052631578947367,0.3641835258117343,0.25361291642689154,0.27344497899692816
6,Do you feel that you have enough support from your manager?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.15789473684210525,0.5186311469645145,0.25361291642689154,0.3792449035573329
6,Do you feel that you have enough support from your manager?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.10526315789473684,0.4347119174159514,0.25361291642689154,0.34415533929835407
6,Do you feel that you have enough support from your manager?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.05263157894736842,0.4345504063933282,0.25361291642689154,0.3612557014332273
6,Do you feel that you have enough support from your manager?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.0,0.4065497917837077,0.25361291642689154,0.3606687291766628
7,Do you feel that you have enough support from your colleagues?,What is your role in the company?,Workload Management,0.3684210526315789,0.26782785984398194,0.17818170381792947,0.17606716337258296
7,Do you feel that you have enough support from your colleagues?,How long have you been with the company?,Workload Management,0.3157894736842105,0.28711738929951364,0.17818170381792947,0.19337187957782914
7,Do you feel that you have enough support from your colleagues?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.2631578947368421,0.3284403349209758,0.17818170381792947,0.22432884025879898
7,Do you feel that you have enough support from your colleagues?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.21052631578947367,0.491061738506301,0.17818170381792947,0.3281198623433044
7,Do you feel that you have enough support from your colleagues?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.15789473684210525,0.4395297099276937,0.17818170381792947,0.3118809479000238
7,Do you feel that you have enough support from your colleagues?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.10526315789473684,0.37663414744616186,0.17818170381792947,0.2868985653712453
7,Do you feel that you have enough support from your colleagues?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.05263157894736842,0.35505123543905925,0.17818170381792947,0.28689085715508433
8,Do you feel that you have enough support from other departments?,What is your role in the company?,Workload Management,0.42105263157894735,0.3058768602674769,0.215140663646436,0.19609126016081957
8,Do you feel that you have enough support from other departments?,How long have you been with the company?,Workload Management,0.3684210526315789,0.30339470910121824,0.215140663646436,0.2023635159165726
8,Do you feel that you have enough support from other departments?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.3157894736842105,0.3860200845569255,0.215140663646436,0.25441475629567173
8,Do you feel that you have enough support from other departments?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.2631578947368421,0.4560333556002899,0.215140663646436,0.3038143921778559
8,Do you feel that you have enough support from other departments?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.21052631578947367,0.38643400943095685,0.215140663646436,0.276777135139844
8,Do you feel that you have enough support from other departments?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.15789473684210525,0.38299151263255904,0.215140663646436,0.2872767682180782
8,Do you feel that you have enough support from other departments?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.10526315789473684,0.3531537819546003,0.215140663646436,0.2820593848943271
9,Do you feel that you have enough support from HR?,What is your role in the company?,Workload Management,0.47368421052631576,0.30885877328342615,0.2075259047829563,0.1889542622118721
9,Do you feel that you have enough support from HR?,How long have you been with the company?,Workload Management,0.42105263157894735,0.3240897666285558,0.2075259047829563,0.20345524271935714
9,Do you feel that you have enough support from HR?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.3684210526315789,0.3313797689942434,0.2075259047829563,0.21500956095716486
9,Do you feel that you have enough support from HR?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.3157894736842105,0.4726789774364224,0.2075259047829563,0.2987811222866907
9,Do you feel that you have enough support from HR?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.2631578947368421,0.408759703154586,0.2075259047829563,0.27580840455078515
9,Do you feel that you have enough support from HR?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.21052631578947367,0.3580104930634429,0.2075259047829563,0.25845379195681045
9,Do you feel that you have enough support from HR?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.15789473684210525,0.4331713352476396,0.2075259047829563,0.3156398370934753
10,Do you feel that you have enough support from IT?,What is your role in the company?,Workload Management,0.5263157894736842,0.2719004628513859,0.24025139018674777,0.17192100275820327
10,Do you feel that you have enough support from IT?,How long have you been with the company?,Workload Management,0.47368421052631576,0.27163772888914706,0.24025139018674777,0.1779362399389328
10,Do you feel that you have enough support from IT?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.42105263157894735,0.3551398379332087,0.24025139018674777,0.22565899142874582
10,Do you feel that you have enough support from IT?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.3684210526315789,0.45914559936038757,0.24025139018674777,0.28754113059836983
10,Do you feel that you have enough support from IT?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.3157894736842105,0.40641068065681607,0.24025139018674777,0.2709877990720046
10,Do you feel that you have enough support from IT?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.2631578947368421,0.36855282002981316,0.24025139018674777,0.26129939293587406
10,Do you feel that you have enough support from IT?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.21052631578947367,0.36289560540758714,0.24025139018674777,0.26938889026023355
11,Do you feel that you have enough support from other resources?,What is your role in the company?,Workload Management,0.5789473684210527,0.20176680116925177,0.1917026509975328,0.1258734522078995
11,Do you feel that you have enough support from other resources?,How long have you been with the company?,Workload Management,0.5263157894736842,0.2032458241571913,0.1917026509975328,0.13089222661988212
11,Do you feel that you have enough support from other resources?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.47368421052631576,0.283775261841801,0.1917026509975328,0.17381843189935325
11,Do you feel that you have enough support from other resources?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.42105263157894735,0.4359192415710555,0.1917026509975328,0.2552011490215176
11,Do you feel that you have enough support from other resources?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.3684210526315789,0.39298335947987695,0.1917026509975328,0.2430532227603192
11,Do you feel that you have enough support from other resources?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.3157894736842105,0.381734082157608,0.1917026509975328,0.24679073613528493
11,Do you feel that you have enough support from other resources?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.2631578947368421,0.32731085063170373,0.1917026509975328,0.2269141426703165
12,Do you feel that you have enough time to take breaks during the day?,What is your role in the company?,Workload Management,0.631578947368421,0.19522810941832436,0.21970902568403372,0.12415726779557115
12,Do you feel that you have enough time to take breaks during the day?,How long have you been with the company?,Workload Management,0.5789473684210527,0.2015230099114762,0.21970902568403372,0.13108658260738754
12,Do you feel that you have enough time to take breaks during the day?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.5263157894736842,0.2587055312526997,0.21970902568403372,0.16183189696758268
12,Do you feel that you have enough time to take breaks during the day?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.47368421052631576,0.6173898039143078,0.21970902568403372,0.33798663708783167
12,Do you feel that you have enough time to take breaks during the day?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.42105263157894735,0.4919603902208319,0.21970902568403372,0.2887190606050391
12,Do you feel that you have enough time to take breaks during the day?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.3684210526315789,0.459873683381153,0.21970902568403372,0.2834100552064741
12,Do you feel that you have enough time to take breaks during the day?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.3157894736842105,0.3681041903104615,0.21970902568403372,0.24592508710112518
13,Do you feel that you have enough time to take vacation days?,What is your role in the company?,Workload Management,0.6842105263157895,0.21207570263377287,0.1922203749714274,0.12238321819894736
13,Do you feel that you have enough time to take vacation days?,How long have you been with the company?,Workload Management,0.631578947368421,0.27052739868528985,0.1922203749714274,0.15140872709198358
13,Do you feel that you have enough time to take vacation days?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.5789473684210527,0.253182926465401,0.1922203749714274,0.14876630197756566
13,Do you feel that you have enough time to take vacation days?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.5263157894736842,0.5793422537863574,0.1922203749714274,0.30347959009295483
13,Do you feel that you have enough time to take vacation days?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.47368421052631576,0.4752087544946204,0.1922203749714274,0.26485473471841386
13,Do you feel that you have enough time to take vacation days?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.42105263157894735,0.43504711578186817,0.1922203749714274,0.2548808436013327
13,Do you feel that you have enough time to take vacation days?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.3684210526315789,0.35341166869276114,0.1922203749714274,0.2229242819596484
14,Do you feel that you have enough time to attend training and development programs?,What is your role in the company?,Workload Management,0.7368421052631579,0.20318845559436058,0.2788431261974488,0.13005491753728646
14,Do you feel that you have enough time to attend training and development programs?,How long have you been with the company?,Workload Management,0.6842105263157895,0.24107161322557846,0.2788431261974488,0.1498643211008016
14,Do you feel that you have enough time to attend training and development programs?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.631578947368421,0.3114415448135541,0.2788431261974488,0.18488962468857184
14,Do you feel that you have enough time to attend training and development programs?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.5789473684210527,0.5680446885682333,0.2788431261974488,0.3048133392427653
14,Do you feel that you have enough time to attend training and development programs?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.5263157894736842,0.4558350252860289,0.2788431261974488,0.2638624708837808
14,Do you feel that you have enough time to attend training and development programs?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.47368421052631576,0.477389257476876,0.2788431261974488,0.2835243908488539
14,Do you feel that you have enough time to attend training and development programs?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.42105263157894735,0.39405234146059936,0.2788431261974488,0.25297414669449736
15,Do you feel that you have enough time to attend team building activities?,What is your role in the company?,Workload Management,0.7894736842105263,0.2586423786587019,0.26224144064773997,0.14513881905449566
15,Do you feel that you have enough time to attend team building activities?,How long have you been with the company?,Workload Management,0.7368421052631579,0.28524740598280446,0.26224144064773997,0.16025959731101264
15,Do you feel that you have enough time to attend team building activities?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.6842105263157895,0.3848727507983944,0.26224144064773997,0.20667449366596138
15,Do you feel that you have enough time to attend team building activities?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.631578947368421,0.5734240399684168,0.26224144064773997,0.2942359981700665
15,Do you feel that you have enough time to attend team building activities?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.5789473684210527,0.46642594672256843,0.26224144064773997,0.2566080434367426
15,Do you feel that you have enough time to attend team building activities?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.5263157894736842,0.5068537773080655,0.26224144064773997,0.2839976362030824
15,Do you feel that you have enough time to attend team building activities?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.47368421052631576,0.4147002793921911,0.26224144064773997,0.25036749741458075
16,Do you feel that you have enough time to attend company events?,What is your role in the company?,Workload Management,0.8421052631578947,0.35604671261927545,0.23562160873264498,0.17367041278892684
16,Do you feel that you have enough time to attend company events?,How long have you been with the company?,Workload Management,0.7894736842105263,0.4020118110704095,0.23562160873264498,0.1967588310886036
16,Do you feel that you have enough time to attend company events?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.7368421052631579,0.28494801906351813,0.23562160873264498,0.1555409643430566
16,Do you feel that you have enough time to attend company events?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.6842105263157895,0.5787871460025276,0.23562160873264498,0.2825285066128029
16,Do you feel that you have enough time to attend company events?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.631578947368421,0.45640711909873866,0.23562160873264498,0.23913735012223547
16,Do you feel that you have enough time to attend company events?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.5789473684210527,0.4816166360753234,0.23562160873264498,0.2582848143192626
16,Do you feel that you have enough time to attend company events?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.5263157894736842,0.4431004363322295,0.23562160873264498,0.24952686113774927
17,What improvements would you suggest to enhance workload management within the company?,What is your role in the company?,Workload Management,0.8947368421052632,0.34978546572608044,0.6211317054329557,0.22757215042013101
17,What improvements would you suggest to enhance workload management within the company?,How long have you been with the company?,Workload Management,0.8421052631578947,0.2928530966183626,0.6211317054329557,0.21243991159977343
17,What improvements would you suggest to enhance workload management within the company?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.7894736842105263,0.5626372118993409,0.6211317054329557,0.3242213423302671
17,What improvements would you suggest to enhance workload management within the company?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.7368421052631579,0.47493501546272343,0.6211317054329557,0.29869958868551716
17,What improvements would you suggest to enhance workload management within the company?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.6842105263157895,0.4428108025957336,0.6211317054329557,0.294682324859097
17,What improvements would you suggest to enhance workload management within the company?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.631578947368421,0.4916163801226954,0.6211317054329557,0.32512737343869985
17,What improvements would you suggest to enhance workload management within the company?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.5789473684210527,0.6811152976016374,0.6211317054329557,0.4199761393023208
18,Do you have any additional comments or feedback regarding workload management?,What is your role in the company?,Workload Management,0.9473684210526315,0.23885829867946445,0.6628720641052719,0.18797800372532233
18,Do you have any additional comments or feedback regarding workload management?,How long have you been with the company?,Workload Management,0.8947368421052632,0.16329305586460846,0.6628720641052719,0.1652824557888706
18,Do you have any additional comments or feedback regarding workload management?,"Please, rate the effectiveness of workload management in your team/department? (1 being very ineffective, 10 being very effective)",Workload Management,0.8421052631578947,0.5716042357101512,0.6628720641052719,0.3251630600098589
18,Do you have any additional comments or feedback regarding workload management?,Do you feel that your workload is manageable within regular working hours?,Workload Management,0.7894736842105263,0.6064004306190223,0.6628720641052719,0.348338132136266
18,Do you have any additional comments or feedback regarding workload management?,How often do you experience work overload or feel overwhelmed by your workload?,Workload Management,0.7368421052631579,0.5733196857837739,0.6628720641052719,0.345561290494674
18,Do you have any additional comments or feedback regarding workload management?,Are you able to prioritize tasks effectively to manage your workload?,Workload Management,0.6842105263157895,0.5606372816869871,0.6628720641052719,0.3510889566199056
18,Do you have any additional comments or feedback regarding workload management?,How can the company support employees in managing their workloads more effectively?,Workload Management,0.631578947368421,0.5695767374209784,0.6628720641052719,0.3662497217128729
