ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
6,Do you feel that the workplace is inclusive and diverse?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.45454545454545453,0.47894869344414037,0.5242823687722027,0.33862729727925933
6,Do you feel that the workplace is inclusive and diverse?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.36363636363636365,0.8907779067033244,0.5242823687722027,0.572608113237591
6,Do you feel that the workplace is inclusive and diverse?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.2727272727272727,0.46636543778850714,0.5242823687722027,0.3800818348514124
6,Do you feel that the workplace is inclusive and diverse?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.18181818181818182,0.579479746114901,0.5242823687722027,0.476317374002539
6,Do you feel that the workplace is inclusive and diverse?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.09090909090909091,0.5134798263981816,0.5242823687722027,0.47366054001785557
7,Do you feel that the workplace is safe and secure?,How long have you been with the company?,Workplace Environment,0.6363636363636364,0.30152308574020414,0.5914195258962879,0.237411788647629
7,Do you feel that the workplace is safe and secure?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.5454545454545454,0.4810566839037085,0.5914195258962879,0.332695347148018
7,Do you feel that the workplace is safe and secure?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.45454545454545453,0.6645652348029851,0.5914195258962879,0.44180229646504593
7,Do you feel that the workplace is safe and secure?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.36363636363636365,0.5396281614233928,0.5914195258962879,0.4071214185611916
7,Do you feel that the workplace is safe and secure?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.2727272727272727,0.5491869485175933,0.5914195258962879,0.44145885278880126
7,Do you feel that the workplace is safe and secure?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.18181818181818182,0.4055530279262941,0.5914195258962879,0.39034175003770877
8,Do you feel that the workplace is well-equipped with the necessary tools and resources?,How long have you been with the company?,Workplace Environment,0.7272727272727273,0.2622510268227453,0.5168373106925389,0.19604715956950092
8,Do you feel that the workplace is well-equipped with the necessary tools and resources?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.6363636363636364,0.49228854300002056,0.5168373106925389,0.3053436059103076
8,Do you feel that the workplace is well-equipped with the necessary tools and resources?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.5454545454545454,0.5868208967757441,0.5168373106925389,0.3661225900269769
8,Do you feel that the workplace is well-equipped with the necessary tools and resources?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.45454545454545453,0.5528107358640624,0.5168373106925389,0.37263786196491616
8,Do you feel that the workplace is well-equipped with the necessary tools and resources?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.36363636363636365,0.5695728021081781,0.5168373106925389,0.40608491343455655
8,Do you feel that the workplace is well-equipped with the necessary tools and resources?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.2727272727272727,0.3842879145094098,0.5168373106925389,0.33318429050055953
9,Do you feel that the workplace is conducive to productivity?,How long have you been with the company?,Workplace Environment,0.8181818181818182,0.25889224668580924,0.6136158992599332,0.20092013835192551
9,Do you feel that the workplace is conducive to productivity?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.7272727272727273,0.5051783973816786,0.6136158992599332,0.31130558565245814
9,Do you feel that the workplace is conducive to productivity?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.6363636363636364,0.6232299234661551,0.6136158992599332,0.3791001599026208
9,Do you feel that the workplace is conducive to productivity?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.5454545454545454,0.6100874173735805,0.6136158992599332,0.3954473871373147
9,Do you feel that the workplace is conducive to productivity?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.45454545454545453,0.6138079323047868,0.6136158992599332,0.4219533466440399
9,Do you feel that the workplace is conducive to productivity?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.36363636363636365,0.43398529270843245,0.6136158992599332,0.35777461476084726
10,Any additional comments or feedback?,How long have you been with the company?,Workplace Environment,0.9090909090909091,0.17553005124491608,0.19886843050058672,0.09561177215418047
10,Any additional comments or feedback?,"On a scale of 1 to 10, how would you rate the overall workplace environment within the company? (1 being very poor, 10 being excellent)",Workplace Environment,0.8181818181818182,0.3099233463058449,0.19886843050058672,0.15213377936034708
10,Any additional comments or feedback?,Do you feel that the workplace is inclusive and respectful of all employees?,Workplace Environment,0.7272727272727273,0.315517529644401,0.19886843050058672,0.16240793678493806
10,Any additional comments or feedback?,"How comfortable are you with the physical workspace (e.g., lighting, temperature, noise levels, etc.)?",Workplace Environment,0.6363636363636364,0.31608267076636326,0.19886843050058672,0.17167235475294074
10,Any additional comments or feedback?,Do you think that the company did enough to enhance the workplace environment?,Workplace Environment,0.5454545454545454,0.37233629092288545,0.19886843050058672,0.20725030945636197
10,Any additional comments or feedback?,How can the company better foster a sense of community and belonging in the workplace?,Workplace Environment,0.45454545454545453,0.2288544124957702,0.19886843050058672,0.15115279980433544
